loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0632211;0.78125;0.58808845;1.0;0.4546847;0.9136;98;98;98;98
0.9166746;0.8125;0.48366833;1.0;0.37962118;0.9427;98;98;98;98
0.90516716;0.8020833;0.44216067;1.0;0.34641027;0.9579;98;98;98;98
0.89143187;0.8020833;0.39702153;1.0;0.32281792;0.9649;98;98;98;98
0.9768644;0.78125;0.30471987;1.0;0.30713058;0.9656;98;98;98;98
0.77662516;0.8541667;0.27118722;1.0;0.26943448;0.968;98;98;98;98
0.69916946;0.8645833;0.24628189;1.0;0.27394247;0.9679;98;98;98;98
0.9560637;0.7916667;0.21067937;1.0;0.2883357;0.9665;98;98;98;98
0.8910125;0.8020833;0.18913174;1.0;0.28770858;0.97;98;98;98;98
1.0136358;0.7708333;0.15346597;1.0;0.2832129;0.9689;98;98;98;98
0.7619589;0.8333333;0.1168186;1.0;0.27607945;0.9682;98;98;98;98
0.8275048;0.8125;0.12768687;1.0;0.27103877;0.9673;98;98;98;98
0.6420706;0.8645833;0.10454999;1.0;0.27259794;0.9678;98;98;98;98
0.80276537;0.8229167;0.11148986;1.0;0.32888323;0.9626;98;98;98;98
0.946532;0.7916667;0.083988264;1.0;0.3078785;0.961;98;98;98;98
0.79944354;0.8333333;0.07575036;1.0;0.2801938;0.9592;98;98;98;98
0.8957954;0.8020833;0.069719225;1.0;0.28498974;0.9615;98;98;98;98
0.7422864;0.84375;0.057720557;1.0;0.29100394;0.9555;98;98;98;98
0.6493669;0.84375;0.04464546;1.0;0.2869477;0.958;98;98;98;98
0.7487882;0.8229167;0.031009682;1.0;0.27447402;0.9577;98;98;98;98
0.85778934;0.8125;0.05288359;1.0;0.31469774;0.956;98;98;98;98
0.70523995;0.84375;0.07973109;1.0;0.33410814;0.9519;98;98;98;98
0.7175064;0.8333333;0.03854666;1.0;0.30001736;0.9547;98;98;98;98
0.70119;0.84375;0.036335997;1.0;0.33132836;0.9481;98;98;98;98
0.78652334;0.7916667;0.026882939;1.0;0.32632267;0.9502;98;98;98;98
0.608012;0.8645833;0.03240165;1.0;0.33525288;0.9464;98;98;98;98
0.65143174;0.875;0.025950754;1.0;0.35670406;0.9413;98;98;98;98
0.85695463;0.8020833;0.021867894;1.0;0.35389698;0.9422;98;98;98;98
0.72316045;0.8125;0.01710322;1.0;0.33126298;0.9451;98;98;98;98
0.5048594;0.8958333;0.03154719;1.0;0.39090365;0.9357;98;98;98;98
0.7583521;0.8229167;0.024341116;1.0;0.33981347;0.9417;98;98;98;98
0.50870764;0.84375;0.012676591;1.0;0.37259746;0.9372;98;98;98;98
0.58568907;0.875;0.023712246;1.0;0.3882795;0.9335;98;98;98;98
0.45577362;0.90625;0.013775025;1.0;0.37873858;0.9312;98;98;98;98
0.79965097;0.78125;0.024134273;1.0;0.4050703;0.9289;98;98;98;98
0.49648428;0.875;0.006637838;1.0;0.39728615;0.9284;98;98;98;98
0.5671839;0.8645833;0.011883855;1.0;0.42054218;0.9294;98;98;98;98
0.60215133;0.8333333;0.008008204;1.0;0.4345503;0.9262;98;98;98;98
0.75212264;0.8125;0.007938266;1.0;0.4607791;0.9187;98;98;98;98
0.45904326;0.8854167;0.011718279;1.0;0.48957643;0.9138;98;98;98;98
0.3948836;0.8854167;0.003080859;1.0;0.43760303;0.9208;98;98;98;98
0.7879949;0.8020833;0.01708894;1.0;0.49593574;0.9114;98;98;98;98
0.7036268;0.8333333;0.0071126595;1.0;0.4896413;0.9121;98;98;98;98
0.58338517;0.8541667;0.0035187963;1.0;0.47437388;0.915;98;98;98;98
0.6404648;0.8020833;0.0061187656;1.0;0.48291144;0.9163;98;98;98;98
0.85337305;0.7708333;0.007171991;1.0;0.50865644;0.91;98;98;98;98
0.37208924;0.9166667;0.003358705;1.0;0.5000662;0.912;98;98;98;98
0.52105576;0.84375;0.0012740552;1.0;0.49983183;0.9137;98;98;98;98
0.489549;0.875;0.0031619843;1.0;0.5460113;0.9017;98;98;98;98
0.44738793;0.8645833;0.001484908;1.0;0.54941416;0.9048;98;98;98;98
0.5114424;0.8854167;0.005042568;1.0;0.52081776;0.9107;98;98;98;98
0.6040642;0.7916667;0.0061895917;1.0;0.5396332;0.9043;98;98;98;98
0.5409971;0.8645833;0.004020892;1.0;0.5405701;0.9011;98;98;98;98
0.51663;0.8541667;0.008583643;1.0;0.5718096;0.9009;98;98;98;98
0.6007831;0.8229167;0.023937505;1.0;0.57883215;0.899;98;98;98;98
0.5031534;0.8541667;0.027038842;1.0;0.5742735;0.8969;98;98;98;98
0.4678816;0.875;0.0019346077;1.0;0.5694519;0.9005;98;98;98;98
0.5767858;0.8020833;0.0016857897;1.0;0.60015315;0.8984;98;98;98;98
0.47347704;0.8645833;0.0057504694;1.0;0.62950915;0.8891;98;98;98;98
0.43272534;0.8541667;0.0029771326;1.0;0.6222198;0.8923;98;98;98;98
0.42312214;0.875;0.0022930033;1.0;0.6232597;0.8924;98;98;98;98
0.658783;0.8229167;0.0080280565;1.0;0.62714696;0.8868;98;98;98;98
0.5098223;0.8645833;0.006106503;1.0;0.6340896;0.8912;98;98;98;98
0.31089738;0.90625;0.0012120797;1.0;0.6679291;0.8876;98;98;98;98
0.39133576;0.90625;0.0022031416;1.0;0.67067695;0.8857;98;98;98;98
0.40980086;0.8958333;0.002441231;1.0;0.64960986;0.8885;98;98;98;98
0.4095452;0.90625;0.0010520412;1.0;0.6979529;0.8822;98;98;98;98
0.41340968;0.8854167;0.0006349375;1.0;0.73186946;0.8759;98;98;98;98
0.6679907;0.7916667;0.00026106669;1.0;0.6992859;0.8831;98;98;98;98
0.44357872;0.8645833;0.0005488643;1.0;0.729925;0.8745;98;98;98;98
0.27892593;0.8958333;0.0022414865;1.0;0.75172293;0.8766;98;98;98;98
0.3539487;0.9166667;0.0013310123;1.0;0.75068974;0.8757;98;98;98;98
0.3728436;0.90625;0.0066839918;1.0;0.76827604;0.8722;98;98;98;98
0.47782788;0.8854167;0.002784062;1.0;0.7549504;0.8789;98;98;98;98
0.50346786;0.8541667;0.0067721996;1.0;0.75950575;0.8746;98;98;98;98
0.31325054;0.90625;0.02038915;1.0;0.80392265;0.8626;98;98;98;98
0.30887476;0.9270833;0.0017589971;1.0;0.8157547;0.8641;98;98;98;98
0.4030467;0.8645833;0.00045189986;1.0;0.8211474;0.8651;98;98;98;98
0.30634096;0.9166667;0.0002495622;1.0;0.8267775;0.8605;98;98;98;98
0.43781576;0.8541667;0.000563722;1.0;0.7876626;0.8732;98;98;98;98
0.28488722;0.8958333;7.0209375e-05;1.0;0.8267945;0.8653;98;98;98;98
0.4665705;0.8333333;9.738454e-05;1.0;0.83626014;0.8639;98;98;98;98
0.363533;0.8854167;0.00018384653;1.0;0.8549363;0.868;98;98;98;98
0.45139655;0.8854167;0.00018617026;1.0;0.88839287;0.8575;98;98;98;98
0.43654433;0.8645833;0.0009743013;1.0;0.87435234;0.8635;98;98;98;98
0.307824;0.90625;0.0002845312;1.0;0.8817761;0.8566;98;98;98;98
0.32967347;0.8958333;0.00039472492;1.0;0.8740631;0.8633;98;98;98;98
0.40855822;0.84375;0.000110256435;1.0;0.8530174;0.8679;98;98;98;98
