loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0173868;0.78125;0.69917333;1.0;0.5677258;0.8826;59;59;59;59
1.0569191;0.7395833;0.5741056;1.0;0.4480043;0.9159;59;59;59;59
0.93238467;0.7916667;0.45249194;1.0;0.39070445;0.9328;59;59;59;59
0.95358974;0.8020833;0.43871605;1.0;0.371725;0.9407;59;59;59;59
0.6665557;0.8645833;0.37214506;1.0;0.34213942;0.9487;59;59;59;59
0.8808629;0.8125;0.31668672;1.0;0.31949443;0.9521;59;59;59;59
1.0012882;0.7916667;0.3086968;1.0;0.31335846;0.9546;59;59;59;59
0.83946705;0.8229167;0.32177585;1.0;0.310417;0.955;59;59;59;59
1.2134805;0.71875;0.31611598;1.0;0.3058689;0.9589;59;59;59;59
1.0720642;0.7604167;0.2847373;1.0;0.29186574;0.9576;59;59;59;59
1.0495976;0.7708333;0.26984894;1.0;0.29664293;0.958;59;59;59;59
0.8663256;0.8125;0.24118952;1.0;0.30013207;0.9584;59;59;59;59
0.7387431;0.8333333;0.2237091;1.0;0.30824146;0.9582;59;59;59;59
1.0047045;0.78125;0.22069675;1.0;0.28668222;0.9568;59;59;59;59
0.7893056;0.8229167;0.2955617;1.0;0.2970686;0.9553;59;59;59;59
0.76017857;0.84375;0.14819796;1.0;0.27640668;0.9559;59;59;59;59
0.6695073;0.84375;0.17973645;1.0;0.28546128;0.9569;59;59;59;59
0.872972;0.8125;0.15591963;1.0;0.290307;0.9549;59;59;59;59
0.8398323;0.8125;0.14922333;1.0;0.2882539;0.9549;59;59;59;59
0.96905166;0.7916667;0.27046013;1.0;0.32460117;0.9539;59;59;59;59
1.0393814;0.7708333;0.21359462;1.0;0.31434017;0.9514;59;59;59;59
0.7852197;0.84375;0.18633166;1.0;0.30078876;0.9548;59;59;59;59
0.7218468;0.8541667;0.18221784;1.0;0.29662216;0.9523;59;59;59;59
0.5477318;0.8958333;0.19546685;1.0;0.31533113;0.9516;59;59;59;59
0.84236115;0.8125;0.13451901;1.0;0.3095561;0.9486;59;59;59;59
0.8616069;0.8125;0.15302885;1.0;0.31329608;0.9489;59;59;59;59
0.59716827;0.8645833;0.18262249;1.0;0.30402875;0.95;59;59;59;59
0.9444905;0.78125;0.20667502;1.0;0.30719215;0.9489;59;59;59;59
0.673214;0.84375;0.23212707;1.0;0.3006577;0.9479;59;59;59;59
1.0131241;0.7604167;0.128625;1.0;0.31399032;0.9472;59;59;59;59
0.88929147;0.78125;0.13470888;1.0;0.3257001;0.945;59;59;59;59
0.60745144;0.875;0.14287995;1.0;0.317219;0.9466;59;59;59;59
0.58331025;0.8541667;0.12594956;1.0;0.3304429;0.9409;59;59;59;59
0.5920581;0.8645833;0.07802662;1.0;0.31748515;0.9424;59;59;59;59
0.8104005;0.8229167;0.1196514;1.0;0.32599694;0.9448;59;59;59;59
0.7773771;0.8333333;0.13146643;1.0;0.33372718;0.9437;59;59;59;59
0.8915918;0.8125;0.08459535;1.0;0.33322632;0.939;59;59;59;59
0.72310466;0.84375;0.10735715;1.0;0.3382839;0.9422;59;59;59;59
0.9480869;0.78125;0.10324037;1.0;0.3512921;0.94;59;59;59;59
0.67805433;0.84375;0.086933166;1.0;0.33166477;0.9394;59;59;59;59
0.66366893;0.8541667;0.10267626;1.0;0.35743374;0.9378;59;59;59;59
0.61353636;0.8645833;0.07184904;1.0;0.3449054;0.9365;59;59;59;59
0.7643414;0.8020833;0.07306681;1.0;0.36231422;0.9337;59;59;59;59
0.5260975;0.8854167;0.07663138;1.0;0.37231866;0.9318;59;59;59;59
0.6176956;0.875;0.08471337;1.0;0.38371587;0.9306;59;59;59;59
0.5209473;0.8854167;0.06475221;1.0;0.36312556;0.9317;59;59;59;59
0.8120907;0.8020833;0.07807084;1.0;0.38199207;0.9309;59;59;59;59
0.5575032;0.8541667;0.06167446;1.0;0.37771916;0.9284;59;59;59;59
0.5830527;0.8645833;0.03919666;1.0;0.3665351;0.9309;59;59;59;59
0.5428462;0.90625;0.059086986;1.0;0.3847417;0.928;59;59;59;59
0.4192516;0.90625;0.04248553;1.0;0.37225842;0.9288;59;59;59;59
0.6593594;0.8541667;0.043983743;1.0;0.3861792;0.9233;59;59;59;59
0.6270247;0.84375;0.059117235;1.0;0.39112636;0.9277;59;59;59;59
0.78693134;0.8020833;0.055032756;1.0;0.38441372;0.9293;59;59;59;59
0.7850427;0.8125;0.03658428;1.0;0.40309536;0.925;59;59;59;59
0.60553545;0.8645833;0.040161993;1.0;0.40199694;0.9254;59;59;59;59
0.4874591;0.8854167;0.05274036;1.0;0.41085738;0.9184;59;59;59;59
