loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96626395;0.8020833;1.8047496;0.5;0.4804939;0.9077;91;91;91;91
0.84066445;0.8229167;1.7545006;0.5;0.40274614;0.9388;91;91;91;91
0.90586966;0.8125;1.8580399;0.5;0.3424185;0.9496;91;91;91;91
0.8237364;0.8229167;1.9130194;0.5;0.32245123;0.9605;91;91;91;91
0.7670744;0.84375;1.8974568;0.5;0.3111689;0.963;91;91;91;91
0.8715418;0.8020833;1.9164762;0.5;0.303954;0.9654;91;91;91;91
0.8971403;0.7916667;1.8930296;0.5;0.32200044;0.9649;91;91;91;91
0.7652509;0.8333333;1.9201646;0.5;0.31854808;0.9654;91;91;91;91
0.92779523;0.7916667;1.9454666;0.5;0.28359926;0.9616;91;91;91;91
0.80776805;0.8229167;1.9815116;0.5;0.2829967;0.9662;91;91;91;91
1.1586953;0.71875;1.9883342;0.5;0.28012308;0.9665;91;91;91;91
0.66896886;0.875;1.9665579;0.5;0.3093666;0.9604;91;91;91;91
1.0257539;0.7604167;2.0814323;0.5;0.30121025;0.966;91;91;91;91
0.6962876;0.8645833;2.1321099;0.5;0.26510692;0.9636;91;91;91;91
0.7824622;0.84375;2.3192558;0.5;0.25991747;0.9625;91;91;91;91
0.68375707;0.8645833;2.1915834;0.5;0.29238117;0.9617;91;91;91;91
0.8269;0.8020833;2.1578832;0.5;0.29769704;0.96;91;91;91;91
0.7349599;0.84375;2.2043355;0.5;0.3069462;0.9568;91;91;91;91
0.7040139;0.8333333;2.1864426;0.5;0.2889019;0.9551;91;91;91;91
0.8727732;0.8020833;2.2867932;0.5;0.3078335;0.9563;91;91;91;91
0.851412;0.8125;2.0368621;0.5;0.30175114;0.9557;91;91;91;91
0.61631614;0.8645833;2.1661682;0.5;0.29552427;0.9532;91;91;91;91
0.6783715;0.84375;1.9473658;0.5;0.32291013;0.9493;91;91;91;91
0.7517777;0.8125;2.026307;0.5;0.31868622;0.9451;91;91;91;91
0.7416541;0.8125;1.9270016;0.5;0.3438413;0.9451;91;91;91;91
0.7169614;0.8333333;1.7381387;0.5;0.37042493;0.9407;91;91;91;91
0.512786;0.875;1.764103;0.5;0.35079262;0.9364;91;91;91;91
0.71245736;0.8333333;1.6138791;0.5;0.34593558;0.9369;91;91;91;91
0.524461;0.8854167;1.6891986;0.5;0.3199452;0.9432;91;91;91;91
0.82516813;0.8125;1.6522878;0.5;0.3638178;0.9346;91;91;91;91
0.6772199;0.8333333;1.7055755;0.5;0.3306903;0.9378;91;91;91;91
0.7319661;0.8229167;1.56368;0.5;0.3784731;0.9319;91;91;91;91
0.5005917;0.8854167;1.5963815;0.5;0.38483095;0.9326;91;91;91;91
0.66702145;0.8333333;1.3774093;0.5;0.39202976;0.9282;91;91;91;91
0.6767084;0.8125;1.5136749;0.5;0.38887542;0.9317;91;91;91;91
0.5461497;0.8645833;1.4470599;0.5;0.37588775;0.9322;91;91;91;91
0.78172994;0.8229167;1.2978158;0.5;0.39446595;0.9301;91;91;91;91
0.7400405;0.8125;1.4644214;0.5;0.43331307;0.9216;91;91;91;91
0.68738395;0.8333333;1.3842297;0.5;0.41586348;0.9234;91;91;91;91
0.68182355;0.8333333;1.4091054;0.5;0.4085396;0.923;91;91;91;91
0.73874974;0.7916667;1.379836;0.5;0.42365742;0.9194;91;91;91;91
0.64420956;0.8125;1.3676761;0.5;0.46351412;0.9164;91;91;91;91
0.56714445;0.8645833;1.3784863;0.5;0.47465804;0.9123;91;91;91;91
0.86868125;0.7604167;1.4907262;0.5;0.4694161;0.9106;91;91;91;91
0.62205535;0.84375;1.3205444;0.5;0.45692304;0.9152;91;91;91;91
0.56156117;0.8541667;1.3672202;0.5;0.4721135;0.9072;91;91;91;91
0.6846669;0.8229167;1.2955377;0.5;0.5067494;0.905;91;91;91;91
0.61779445;0.8125;1.1701502;0.5;0.49060234;0.9085;91;91;91;91
0.47914997;0.875;1.2178661;0.5;0.49978507;0.9111;91;91;91;91
0.71533996;0.8020833;1.2200658;0.5;0.5143425;0.907;91;91;91;91
0.48549867;0.8854167;1.2405788;0.5;0.5032783;0.9102;91;91;91;91
0.5063519;0.8541667;1.3301644;0.5;0.5228352;0.9053;91;91;91;91
0.5258344;0.8854167;1.1108462;0.5;0.53294635;0.9042;91;91;91;91
0.928809;0.7708333;1.0354652;0.5;0.53115106;0.9009;91;91;91;91
0.5008058;0.90625;0.93959975;0.5;0.5814434;0.8958;91;91;91;91
0.5919503;0.84375;0.87266606;0.5;0.5660715;0.8941;91;91;91;91
0.42727336;0.8854167;0.8575748;0.5;0.600723;0.8926;91;91;91;91
0.515381;0.8645833;0.8083932;0.5;0.5576095;0.8982;91;91;91;91
0.37986884;0.9166667;0.77714765;0.5;0.5883607;0.8903;91;91;91;91
0.3438593;0.9375;0.7774079;0.5;0.58957267;0.8911;91;91;91;91
0.3738853;0.90625;0.58861786;0.5;0.56814116;0.8981;91;91;91;91
0.56985337;0.8645833;0.51274425;1.0;0.64031506;0.8838;91;91;91;91
0.26756665;0.9270833;0.6588953;0.5;0.6264065;0.891;91;91;91;91
0.8023715;0.7916667;0.6369012;0.5;0.6462034;0.8832;91;91;91;91
0.42060813;0.8854167;0.53635144;1.0;0.6268791;0.8897;91;91;91;91
0.32100424;0.90625;0.45211247;1.0;0.6353846;0.8872;91;91;91;91
0.42412493;0.8645833;0.539553;0.5;0.6592713;0.8865;91;91;91;91
0.44782606;0.8645833;0.44718271;1.0;0.66911525;0.879;91;91;91;91
0.33896288;0.90625;0.6662152;1.0;0.67523235;0.8829;91;91;91;91
