loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8198958;0.8541667;0.34061518;1.0;0.33672184;0.95;352;352;352;352
0.7944377;0.8229167;0.26064038;1.0;0.29354125;0.965;352;352;352;352
0.64628226;0.875;0.18033311;1.0;0.26677218;0.9672;352;352;352;352
0.8039753;0.8229167;0.18352515;1.0;0.27709952;0.9613;352;352;352;352
0.814286;0.8229167;0.17771736;1.0;0.29346222;0.9626;352;352;352;352
0.7935918;0.8229167;0.10079216;1.0;0.29759023;0.9636;352;352;352;352
0.58610034;0.8645833;0.04854397;1.0;0.28295082;0.9564;352;352;352;352
0.83678627;0.8125;0.05126771;1.0;0.28957534;0.9567;352;352;352;352
0.67203873;0.8333333;0.03727539;1.0;0.34182882;0.9376;352;352;352;352
0.7498595;0.8020833;0.050884545;1.0;0.3495985;0.9322;352;352;352;352
0.6613541;0.8229167;0.045828067;1.0;0.36606437;0.9323;352;352;352;352
0.48787713;0.8854167;0.020216456;1.0;0.3871869;0.9264;352;352;352;352
0.65980977;0.8333333;0.011479353;1.0;0.42328238;0.9121;352;352;352;352
0.3272332;0.8854167;0.10656197;1.0;0.378868;0.9239;352;352;352;352
0.42168865;0.8854167;0.012462533;1.0;0.40542543;0.9112;352;352;352;352
0.34437457;0.90625;0.018086001;1.0;0.4082453;0.9103;352;352;352;352
0.51420695;0.84375;0.0077480795;1.0;0.43608668;0.9057;352;352;352;352
0.39854988;0.8958333;0.011473023;1.0;0.4383147;0.8995;352;352;352;352
0.33956122;0.9166667;0.01654883;1.0;0.4825629;0.8908;352;352;352;352
0.26751286;0.9270833;0.0016149998;1.0;0.50827307;0.8869;352;352;352;352
0.16070521;0.9583333;6.4190084e-05;1.0;0.5426222;0.8827;352;352;352;352
0.10089726;0.9791667;0.0061782934;1.0;0.50948215;0.8931;352;352;352;352
0.13728929;0.9791667;0.0009670436;1.0;0.5148256;0.8892;352;352;352;352
0.2585719;0.9166667;0.010982718;1.0;0.5750422;0.873;352;352;352;352
0.08891219;0.96875;0.062808774;1.0;0.51410085;0.8936;352;352;352;352
0.24087234;0.9166667;0.041897546;1.0;0.63263065;0.8678;352;352;352;352
0.17928065;0.9479167;4.4046148e-05;1.0;0.6037709;0.8776;352;352;352;352
0.18188389;0.9270833;0.0009850117;1.0;0.59622234;0.8721;352;352;352;352
0.09913498;0.96875;1.6748625e-05;1.0;0.6226187;0.8744;352;352;352;352
0.22109897;0.90625;0.00074658653;1.0;0.5958891;0.8783;352;352;352;352
0.14857192;0.9479167;0.0007624771;1.0;0.6132577;0.87;352;352;352;352
0.13895199;0.9479167;1.3709051e-06;1.0;0.5904795;0.8889;352;352;352;352
0.0969288;0.96875;2.0205616e-05;1.0;0.62932473;0.8727;352;352;352;352
0.2452888;0.9166667;0.00020612997;1.0;0.6508485;0.8805;352;352;352;352
0.066509284;0.9583333;2.1159201e-05;1.0;0.6404566;0.8699;352;352;352;352
0.12948899;0.9583333;8.3446434e-07;1.0;0.62822956;0.8771;352;352;352;352
0.088144206;0.9791667;2.9802314e-07;1.0;0.64961433;0.8726;352;352;352;352
0.08725818;0.9583333;5.960464e-08;1.0;0.7161987;0.8558;352;352;352;352
0.04399572;0.9895833;0.0;1.0;0.7084399;0.8623;352;352;352;352
0.09442202;0.9583333;0.0;1.0;0.6417328;0.8781;352;352;352;352
0.12012451;0.9479167;5.960464e-08;1.0;0.69388855;0.8625;352;352;352;352
0.12282851;0.9479167;0.0;1.0;0.7402264;0.852;352;352;352;352
0.032360155;0.9895833;6.5565064e-07;1.0;0.71570325;0.8565;352;352;352;352
0.04956102;0.9895833;1.19209275e-07;1.0;0.65889573;0.8683;352;352;352;352
0.09086708;0.96875;0.020854583;1.0;0.7364543;0.8489;352;352;352;352
0.11768234;0.9583333;0.0;1.0;0.6689544;0.8638;352;352;352;352
0.10278828;0.9583333;0.0;1.0;0.65656614;0.8714;352;352;352;352
0.03107985;1.0;0.0;1.0;0.69540745;0.8593;352;352;352;352
0.08544716;0.9791667;0.0;1.0;0.7110741;0.861;352;352;352;352
0.04070401;0.9895833;0.0;1.0;0.6889409;0.8708;352;352;352;352
0.069113895;0.96875;2.9802314e-07;1.0;0.64991534;0.8728;352;352;352;352
0.05209362;0.96875;0.0;1.0;0.71817136;0.8645;352;352;352;352
0.05991836;0.9791667;0.0;1.0;0.6637931;0.871;352;352;352;352
0.061161805;0.96875;0.0;1.0;0.7045444;0.8689;352;352;352;352
0.056050837;0.9791667;0.0;1.0;0.7156481;0.8704;352;352;352;352
0.07488577;0.9791667;0.0;1.0;0.66681635;0.8716;352;352;352;352
0.045857172;0.9791667;0.00048125465;1.0;0.6807841;0.878;352;352;352;352
0.19713606;0.96875;1.788139e-07;1.0;0.76614493;0.8497;352;352;352;352
0.056007713;0.9791667;1.0728825e-06;1.0;0.69895303;0.8682;352;352;352;352
0.022874897;1.0;1.62719e-05;1.0;0.7041433;0.8722;352;352;352;352
0.03722225;0.9791667;0.0;1.0;0.6930279;0.8749;352;352;352;352
0.029867148;1.0;6.4667205e-05;1.0;0.71427155;0.8698;352;352;352;352
