loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95445544;0.8229167;0.43896544;1.0;0.47103453;0.9093;96;96;96;96
0.9029682;0.8125;0.49638885;1.0;0.3767913;0.9431;96;96;96;96
0.96532327;0.8020833;0.4164335;1.0;0.33567712;0.9545;96;96;96;96
0.8856788;0.8020833;0.38498706;1.0;0.3092755;0.9611;96;96;96;96
0.8648598;0.8125;0.381445;1.0;0.30258924;0.9667;96;96;96;96
0.7730823;0.8333333;0.32274896;1.0;0.2923357;0.9678;96;96;96;96
0.99649215;0.8020833;0.2784611;1.0;0.2764814;0.9696;96;96;96;96
0.9445401;0.7916667;0.23038465;1.0;0.28835562;0.9687;96;96;96;96
1.1563302;0.7395833;0.20971122;1.0;0.28900787;0.964;96;96;96;96
0.7801239;0.8229167;0.18179424;1.0;0.27669728;0.9684;96;96;96;96
0.9439642;0.7916667;0.15980919;1.0;0.2826155;0.9643;96;96;96;96
0.7917411;0.84375;0.14256975;1.0;0.27386305;0.9642;96;96;96;96
0.9200542;0.8020833;0.15206435;1.0;0.2899648;0.9623;96;96;96;96
0.8844821;0.8020833;0.14610994;1.0;0.2811661;0.9652;96;96;96;96
0.8687479;0.8125;0.15725112;1.0;0.29655463;0.9637;96;96;96;96
0.75171524;0.84375;0.1056672;1.0;0.298101;0.9618;96;96;96;96
0.88301486;0.8125;0.123703025;1.0;0.3172562;0.9579;96;96;96;96
0.4915372;0.90625;0.068093054;1.0;0.27651894;0.9578;96;96;96;96
0.6403678;0.875;0.109123155;1.0;0.30533338;0.9559;96;96;96;96
0.6711357;0.8645833;0.08650976;1.0;0.3121436;0.9581;96;96;96;96
0.8887703;0.7916667;0.115574405;1.0;0.31536373;0.9558;96;96;96;96
0.73260045;0.84375;0.110318184;1.0;0.33554542;0.9514;96;96;96;96
0.65953785;0.8333333;0.0999029;1.0;0.3092223;0.9522;96;96;96;96
0.7083929;0.8229167;0.07647747;1.0;0.29765585;0.951;96;96;96;96
0.51066923;0.90625;0.072097376;1.0;0.3203574;0.9488;96;96;96;96
0.62061876;0.8645833;0.07555054;1.0;0.31511685;0.9494;96;96;96;96
0.5452709;0.8645833;0.08757231;1.0;0.32197377;0.9448;96;96;96;96
0.95745677;0.7604167;0.15926352;1.0;0.34474576;0.9468;96;96;96;96
0.74911994;0.8333333;0.14210585;1.0;0.37127548;0.9391;96;96;96;96
0.78365827;0.8229167;0.15436147;1.0;0.3480256;0.942;96;96;96;96
0.7160837;0.84375;0.081870124;1.0;0.35710704;0.9434;96;96;96;96
0.74740887;0.8125;0.13792308;1.0;0.35349366;0.9391;96;96;96;96
0.5764322;0.875;0.11080158;1.0;0.36497274;0.9382;96;96;96;96
0.53133374;0.8854167;0.1311393;1.0;0.38865158;0.9372;96;96;96;96
0.524955;0.8854167;0.15631023;1.0;0.39806956;0.934;96;96;96;96
0.54804325;0.875;0.16421;1.0;0.39773795;0.9353;96;96;96;96
0.6283781;0.8333333;0.1112169;1.0;0.38958287;0.9317;96;96;96;96
0.590155;0.8229167;0.05174548;1.0;0.40649232;0.9338;96;96;96;96
0.688982;0.84375;0.060782403;1.0;0.41717768;0.9282;96;96;96;96
0.668752;0.8229167;0.047676064;1.0;0.42258453;0.9248;96;96;96;96
0.4599733;0.8958333;0.07053785;1.0;0.4481934;0.9219;96;96;96;96
0.46056423;0.8645833;0.047223814;1.0;0.4413501;0.9227;96;96;96;96
0.8223173;0.7708333;0.050139286;1.0;0.45329443;0.9224;96;96;96;96
0.40891168;0.8958333;0.016499057;1.0;0.467139;0.9196;96;96;96;96
0.5302067;0.8645833;0.028487025;1.0;0.47536957;0.9207;96;96;96;96
0.46690145;0.875;0.07962886;1.0;0.48404962;0.9186;96;96;96;96
0.58881027;0.8541667;0.076025836;1.0;0.49679816;0.9186;96;96;96;96
0.40748176;0.8958333;0.072518006;1.0;0.4852444;0.9173;96;96;96;96
0.5989563;0.8333333;0.020292643;1.0;0.5045916;0.9153;96;96;96;96
0.52471894;0.8645833;0.045450997;1.0;0.51669353;0.9134;96;96;96;96
0.6185344;0.8125;0.015507277;1.0;0.5188735;0.9119;96;96;96;96
0.6408761;0.84375;0.014968729;1.0;0.5265486;0.9127;96;96;96;96
0.49949095;0.8541667;0.020379195;1.0;0.54490644;0.9131;96;96;96;96
0.509324;0.8645833;0.054085776;1.0;0.53127146;0.9136;96;96;96;96
0.63077086;0.8229167;0.09455215;1.0;0.5640049;0.9058;96;96;96;96
0.61817074;0.8125;0.009430614;1.0;0.5622306;0.9062;96;96;96;96
0.24329261;0.9375;0.017096529;1.0;0.5682249;0.9058;96;96;96;96
0.36689892;0.8958333;0.042992637;1.0;0.5642085;0.9064;96;96;96;96
0.41545066;0.90625;0.0951394;1.0;0.58145106;0.9031;96;96;96;96
0.4781135;0.8645833;0.02124735;1.0;0.58224756;0.9043;96;96;96;96
0.48088706;0.84375;0.036815647;1.0;0.6073862;0.9012;96;96;96;96
0.48678923;0.8541667;0.022928793;1.0;0.63056916;0.8974;96;96;96;96
0.5465445;0.8333333;0.023763895;1.0;0.6213237;0.8976;96;96;96;96
0.4734162;0.875;0.06914155;1.0;0.6382873;0.8918;96;96;96;96
0.52753025;0.8229167;0.03305465;1.0;0.62183195;0.9001;96;96;96;96
0.47729287;0.8645833;0.3274619;1.0;0.6473361;0.8898;96;96;96;96
0.4593021;0.8645833;0.035544246;1.0;0.6421671;0.8942;96;96;96;96
0.52200264;0.8541667;0.02534271;1.0;0.6553996;0.894;96;96;96;96
0.4530259;0.8541667;0.059484255;1.0;0.67439973;0.8909;96;96;96;96
0.36920795;0.875;0.01960563;1.0;0.6934613;0.887;96;96;96;96
0.59818834;0.8125;0.020670827;1.0;0.69207615;0.8868;96;96;96;96
0.41636077;0.8958333;0.18098421;1.0;0.68048596;0.888;96;96;96;96
0.42772952;0.8645833;0.23131138;1.0;0.74604404;0.877;96;96;96;96
0.4623983;0.875;0.01951721;1.0;0.7573671;0.8738;96;96;96;96
0.46401158;0.84375;0.04736398;1.0;0.7671084;0.8698;96;96;96;96
0.5426815;0.8333333;0.039427932;1.0;0.737666;0.8794;96;96;96;96
0.39334393;0.8854167;0.0025644125;1.0;0.78118503;0.8692;96;96;96;96
0.37335053;0.8854167;0.076750316;1.0;0.7988056;0.8718;96;96;96;96
0.46271396;0.875;0.153654;1.0;0.77505773;0.8746;96;96;96;96
0.2875769;0.9270833;0.00025433;1.0;0.82255673;0.8614;96;96;96;96
0.3338541;0.8958333;0.000484888;1.0;0.80391145;0.878;96;96;96;96
0.43707395;0.875;0.004630575;1.0;0.8329287;0.8712;96;96;96;96
0.40280235;0.8645833;0.03183124;1.0;0.80941164;0.8719;96;96;96;96
0.34863222;0.9270833;0.0013341374;1.0;0.85325664;0.8676;96;96;96;96
0.3428166;0.90625;0.0175281;1.0;0.8744441;0.8584;96;96;96;96
0.273473;0.8958333;0.001079704;1.0;0.8477251;0.867;96;96;96;96
0.32293653;0.9166667;0.036506668;1.0;0.87111473;0.8583;96;96;96;96
0.4427798;0.8854167;0.0028268506;1.0;0.8805857;0.8635;96;96;96;96
