loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030748;0.114583336;2.308945;0.0;2.3014333;0.1135;1;1;1;1
2.29782;0.125;2.31727;0.0;2.3011508;0.1135;1;1;1;1
2.3075619;0.072916664;2.317872;0.0;2.3011184;0.1135;1;1;1;1
2.3056848;0.09375;2.3173938;0.0;2.3011289;0.1135;1;1;1;1
2.3012447;0.114583336;2.3188448;0.0;2.3011084;0.1135;1;1;1;1
2.2950897;0.15625;2.3186464;0.0;2.3011155;0.1135;1;1;1;1
2.2999127;0.104166664;2.3171067;0.0;2.3011189;0.1135;1;1;1;1
2.3022242;0.125;2.3182144;0.0;2.3011096;0.1135;1;1;1;1
2.3028867;0.104166664;2.3185682;0.0;2.3011153;0.1135;1;1;1;1
2.2963512;0.125;2.3179827;0.0;2.3011146;0.1135;1;1;1;1
2.2962801;0.14583333;2.3181744;0.0;2.3011172;0.1135;1;1;1;1
2.2940967;0.15625;2.3169804;0.0;2.3011239;0.1135;1;1;1;1
2.3019464;0.114583336;2.3186393;0.0;2.3011103;0.1135;1;1;1;1
2.3052828;0.114583336;2.318059;0.0;2.3011215;0.1135;1;1;1;1
2.2988195;0.114583336;2.3180718;0.0;2.3011167;0.1135;1;1;1;1
2.2924166;0.17708333;2.3169897;0.0;2.3011158;0.1135;1;1;1;1
2.3029716;0.104166664;2.3172207;0.0;2.3011093;0.1135;1;1;1;1
2.298199;0.104166664;2.3186388;0.0;2.301109;0.1135;1;1;1;1
2.304642;0.0625;2.319294;0.0;2.3011048;0.1135;1;1;1;1
2.2977903;0.14583333;2.3183994;0.0;2.3011172;0.1135;1;1;1;1
2.2958632;0.16666667;2.3189206;0.0;2.301105;0.1135;1;1;1;1
2.297936;0.16666667;2.317758;0.0;2.3011208;0.1135;1;1;1;1
2.29941;0.083333336;2.3175828;0.0;2.3011215;0.1135;1;1;1;1
2.2962494;0.114583336;2.317574;0.0;2.3011136;0.1135;1;1;1;1
2.300618;0.114583336;2.3179393;0.0;2.3011074;0.1135;1;1;1;1
2.3078382;0.052083332;2.3174753;0.0;2.301117;0.1135;1;1;1;1
2.2963326;0.125;2.3180268;0.0;2.3011227;0.1135;1;1;1;1
2.2961612;0.13541667;2.3178687;0.0;2.3011148;0.1135;1;1;1;1
2.3008285;0.125;2.3171992;0.0;2.3011093;0.1135;1;1;1;1
2.3039868;0.114583336;2.3179545;0.0;2.3011105;0.1135;1;1;1;1
2.2993116;0.125;2.3183706;0.0;2.3011146;0.1135;1;1;1;1
2.3025062;0.09375;2.3166203;0.0;2.3011198;0.1135;1;1;1;1
2.3041418;0.104166664;2.318131;0.0;2.30111;0.1135;1;1;1;1
2.2984076;0.114583336;2.318212;0.0;2.3011045;0.1135;1;1;1;1
2.3008602;0.114583336;2.3182535;0.0;2.3011131;0.1135;1;1;1;1
2.3013933;0.09375;2.3177516;0.0;2.301106;0.1135;1;1;1;1
2.3058884;0.09375;2.3173416;0.0;2.3011086;0.1135;1;1;1;1
2.298831;0.125;2.3179364;0.0;2.3011124;0.1135;1;1;1;1
2.3066554;0.09375;2.3183532;0.0;2.301106;0.1135;1;1;1;1
2.2923799;0.15625;2.3179355;0.0;2.3011134;0.1135;1;1;1;1
2.3027775;0.0625;2.318075;0.0;2.3011048;0.1135;1;1;1;1
2.3008308;0.114583336;2.3182955;0.0;2.3011122;0.1135;1;1;1;1
2.304379;0.083333336;2.3168845;0.0;2.3011167;0.1135;1;1;1;1
2.3017457;0.125;2.317935;0.0;2.301117;0.1135;1;1;1;1
2.30712;0.0625;2.317561;0.0;2.3011177;0.1135;1;1;1;1
2.2958734;0.13541667;2.3174515;0.0;2.3011076;0.1135;1;1;1;1
2.3004625;0.052083332;2.3178859;0.0;2.3011036;0.1135;1;1;1;1
2.299755;0.125;2.3187332;0.0;2.301113;0.1135;1;1;1;1
2.2953093;0.09375;2.3180408;0.0;2.3011093;0.1135;1;1;1;1
2.3004978;0.125;2.3176196;0.0;2.3011084;0.1135;1;1;1;1
