loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86478806;0.8020833;0.59560776;1.0;0.3670001;0.9421;207;207;207;207
1.1136128;0.7604167;0.46635863;1.0;0.30094478;0.9606;207;207;207;207
0.9683482;0.8125;0.3016771;1.0;0.26649216;0.9685;207;207;207;207
1.0156279;0.7708333;0.31633258;1.0;0.30823666;0.9679;207;207;207;207
1.0386537;0.78125;0.26946187;1.0;0.27778032;0.9705;207;207;207;207
1.0188942;0.7708333;0.25267366;1.0;0.29116789;0.9687;207;207;207;207
0.7058303;0.84375;0.2522154;1.0;0.29801813;0.9672;207;207;207;207
0.8246247;0.8125;0.18788627;1.0;0.27168095;0.9674;207;207;207;207
0.813355;0.8125;0.15940985;1.0;0.25603202;0.9651;207;207;207;207
0.72840023;0.8229167;0.20765105;1.0;0.28563017;0.9632;207;207;207;207
0.5198324;0.90625;0.19849566;1.0;0.289975;0.9568;207;207;207;207
0.73222876;0.8229167;0.1905433;1.0;0.2918036;0.9503;207;207;207;207
0.81587523;0.8229167;0.18037552;1.0;0.30040866;0.9545;207;207;207;207
0.5349663;0.8958333;0.5005624;1.0;0.3578569;0.9487;207;207;207;207
0.6675932;0.84375;0.16273242;1.0;0.35566992;0.9444;207;207;207;207
0.60059804;0.8333333;0.15263481;1.0;0.3311723;0.9419;207;207;207;207
0.50978345;0.8541667;0.14951959;1.0;0.36320648;0.9312;207;207;207;207
0.5869065;0.8333333;0.19463772;1.0;0.37362304;0.9273;207;207;207;207
0.68012744;0.8229167;0.21971923;1.0;0.38718033;0.9272;207;207;207;207
0.66483724;0.8125;0.18625498;1.0;0.40137073;0.925;207;207;207;207
0.4550372;0.875;0.22872536;1.0;0.420329;0.9142;207;207;207;207
0.38451862;0.875;0.17285645;1.0;0.48300043;0.9;207;207;207;207
0.49164668;0.875;0.018252306;1.0;0.47655654;0.9016;207;207;207;207
0.36682287;0.8958333;0.093257174;1.0;0.50491107;0.8995;207;207;207;207
0.46634352;0.8854167;0.031840637;1.0;0.49230582;0.8952;207;207;207;207
0.24059282;0.9479167;0.032054137;1.0;0.48841634;0.901;207;207;207;207
0.42832515;0.8854167;0.028461494;1.0;0.54405683;0.891;207;207;207;207
0.40040514;0.90625;0.05667766;1.0;0.548906;0.8934;207;207;207;207
0.47249076;0.84375;0.0055584484;1.0;0.57039934;0.8903;207;207;207;207
0.30074272;0.90625;0.019906966;1.0;0.5828101;0.8852;207;207;207;207
0.24722154;0.9166667;0.0019855588;1.0;0.5673536;0.8857;207;207;207;207
0.31856218;0.8958333;0.06490178;1.0;0.5991511;0.8825;207;207;207;207
0.26624802;0.90625;0.004577127;1.0;0.6180169;0.874;207;207;207;207
0.20421048;0.9375;0.019596756;1.0;0.6352833;0.8778;207;207;207;207
0.21143919;0.9270833;0.007859305;1.0;0.6395151;0.8706;207;207;207;207
0.25017327;0.9375;7.873154e-05;1.0;0.6734538;0.8655;207;207;207;207
0.24062486;0.9166667;0.00041819006;1.0;0.6965231;0.8629;207;207;207;207
0.22528762;0.9270833;0.00094289036;1.0;0.6514827;0.8852;207;207;207;207
0.1879729;0.9270833;0.00012747808;1.0;0.6908854;0.8687;207;207;207;207
0.14542598;0.96875;4.1304313e-05;1.0;0.78526604;0.8634;207;207;207;207
0.37819195;0.8958333;0.010738107;1.0;0.7306382;0.8719;207;207;207;207
0.21346469;0.9479167;0.00040091889;1.0;0.72531694;0.8643;207;207;207;207
0.1434529;0.9479167;1.0132779e-06;1.0;0.76560456;0.8689;207;207;207;207
0.076550744;0.9895833;1.9669145e-05;1.0;0.77566427;0.8692;207;207;207;207
0.13371246;0.96875;8.940689e-07;1.0;0.8041339;0.8551;207;207;207;207
0.11060343;0.9375;4.7683693e-07;1.0;0.8787342;0.8357;207;207;207;207
0.08023618;0.9791667;6.7352794e-06;1.0;0.79568136;0.8641;207;207;207;207
0.1003471;0.9791667;0.00013731024;1.0;0.8410854;0.8562;207;207;207;207
0.06563789;0.9895833;1.4305094e-06;1.0;0.8053004;0.8673;207;207;207;207
0.08067866;0.96875;1.8179086e-05;1.0;0.8620787;0.8534;207;207;207;207
0.2815842;0.9270833;0.00020559375;1.0;0.9125043;0.8546;207;207;207;207
0.12539507;0.9479167;0.00075682317;1.0;0.9166434;0.8469;207;207;207;207
0.13416241;0.9479167;0.030124009;1.0;0.94221437;0.8476;207;207;207;207
0.13294894;0.9270833;8.218805e-05;1.0;0.9178629;0.8609;207;207;207;207
0.18633701;0.9270833;7.1525064e-06;1.0;0.95136034;0.852;207;207;207;207
0.09308339;0.9583333;8.940617e-06;1.0;0.9591748;0.8491;207;207;207;207
0.14477152;0.9583333;7.7778015e-05;1.0;0.9747264;0.8521;207;207;207;207
0.18595135;0.9375;0.0026727282;1.0;0.9594798;0.8487;207;207;207;207
0.14916058;0.9479167;0.0;1.0;1.0460438;0.8352;207;207;207;207
0.14526372;0.9479167;0.0;1.0;0.97743225;0.8449;207;207;207;207
0.10170519;0.9583333;1.5497184e-06;1.0;0.9824965;0.8543;207;207;207;207
0.14263564;0.9270833;6.1392407e-06;1.0;0.9634979;0.8457;207;207;207;207
0.09672457;0.9791667;0.0011193135;1.0;1.0179473;0.8391;207;207;207;207
0.13215895;0.9583333;2.3841852e-07;1.0;1.007666;0.8464;207;207;207;207
0.085140795;0.96875;0.0018546118;1.0;1.0886574;0.8237;207;207;207;207
0.09003138;0.9895833;3.5762775e-07;1.0;1.0737894;0.8383;207;207;207;207
0.27608997;0.9375;0.0021085918;1.0;1.089089;0.8323;207;207;207;207
0.06578145;0.96875;3.909912e-05;1.0;0.9698782;0.8551;207;207;207;207
0.10183409;0.9791667;0.00048089735;1.0;1.0067228;0.854;207;207;207;207
0.08355113;0.9583333;1.1086341e-05;1.0;1.0873998;0.8327;207;207;207;207
0.06506157;0.9791667;4.7683693e-07;1.0;1.1143309;0.8272;207;207;207;207
0.06274807;0.9895833;1.19209275e-07;1.0;1.0597064;0.8314;207;207;207;207
0.05111435;0.9791667;9.345135e-05;1.0;1.0657457;0.8276;207;207;207;207
0.07278964;0.9791667;0.0;1.0;1.1280913;0.8234;207;207;207;207
0.19058798;0.9479167;0.00023299987;1.0;1.081223;0.8316;207;207;207;207
0.21963853;0.9375;5.8468737e-05;1.0;1.0298669;0.8484;207;207;207;207
0.09049075;0.9583333;0.0;1.0;1.0380592;0.8447;207;207;207;207
0.124778815;0.9583333;5.960464e-08;1.0;1.0479522;0.8507;207;207;207;207
0.041970372;0.9895833;3.075505e-05;1.0;1.0890226;0.8396;207;207;207;207
0.12230196;0.9479167;9.536734e-07;1.0;1.1082416;0.8317;207;207;207;207
0.12720667;0.9375;0.0;1.0;1.0116651;0.8549;207;207;207;207
0.09209734;0.9583333;5.364415e-07;1.0;1.1252002;0.8328;207;207;207;207
0.17242442;0.9479167;0.0;1.0;1.0913695;0.8407;207;207;207;207
0.0698742;0.9895833;0.005151819;1.0;1.0749035;0.8424;207;207;207;207
0.015702544;1.0;0.00069117435;1.0;1.0758567;0.8352;207;207;207;207
0.074480824;0.9895833;0.0015727554;1.0;1.0662444;0.8489;207;207;207;207
0.06618526;0.9791667;0.00045201607;1.0;1.1462889;0.8365;207;207;207;207
0.048460037;0.96875;0.00015411386;1.0;1.0824324;0.8402;207;207;207;207
0.08690247;0.96875;0.0006579598;1.0;1.0764476;0.8362;207;207;207;207
0.045723826;0.9791667;1.2814834e-05;1.0;1.0460492;0.8415;207;207;207;207
0.028889164;1.0;0.0020050087;1.0;1.1776797;0.8287;207;207;207;207
0.044136524;0.9895833;0.0008101453;1.0;1.0714195;0.847;207;207;207;207
0.11226696;0.9791667;0.0;1.0;1.1054529;0.8452;207;207;207;207
0.021757051;0.9895833;1.1443961e-05;1.0;1.084655;0.8399;207;207;207;207
0.042943586;1.0;1.19209275e-07;1.0;1.0929979;0.839;207;207;207;207
0.03967854;0.9791667;5.960464e-08;1.0;1.0638105;0.8522;207;207;207;207
0.044656146;0.9791667;3.9993116e-05;1.0;1.1342465;0.8364;207;207;207;207
0.06743595;0.9791667;2.1278405e-05;1.0;1.1282202;0.8339;207;207;207;207
0.04092645;0.9791667;0.00013671436;1.0;1.0910602;0.8417;207;207;207;207
0.07420367;0.9791667;0.024751822;1.0;1.1115478;0.831;207;207;207;207
0.04011335;0.9895833;0.000374058;1.0;1.0734539;0.8352;207;207;207;207
0.17635219;0.9375;2.8610148e-06;1.0;1.1157665;0.8395;207;207;207;207
0.07825998;0.96875;0.10356621;1.0;1.0935266;0.8487;207;207;207;207
0.09885777;0.96875;0.0030041507;1.0;1.1361767;0.8383;207;207;207;207
0.072133444;0.9583333;5.2451815e-06;1.0;1.1783959;0.8278;207;207;207;207
0.1213207;0.9479167;0.0;1.0;1.1836087;0.8275;207;207;207;207
0.042540785;0.9895833;0.00479354;1.0;1.1588768;0.8405;207;207;207;207
0.036610994;0.9791667;0.0;1.0;1.1609389;0.8448;207;207;207;207
0.06863672;0.9791667;0.0;1.0;1.1341051;0.8385;207;207;207;207
0.05690539;0.9583333;0.0;1.0;1.1519591;0.8354;207;207;207;207
0.10332197;0.9583333;4.7683693e-07;1.0;1.1460396;0.8387;207;207;207;207
0.07004262;0.96875;5.960464e-08;1.0;1.1458615;0.8422;207;207;207;207
0.089046516;0.9583333;3.3974532e-06;1.0;1.1236461;0.8403;207;207;207;207
0.05599041;0.9791667;0.0011975123;1.0;1.1919205;0.8237;207;207;207;207
0.02689036;0.9895833;8.3446434e-07;1.0;1.0859807;0.841;207;207;207;207
0.14583603;0.9375;1.9669494e-06;1.0;1.0834018;0.8448;207;207;207;207
0.029576277;1.0;0.0;1.0;1.070351;0.8574;207;207;207;207
0.036854897;0.9895833;2.4914121e-05;1.0;1.1469464;0.8422;207;207;207;207
0.13841891;0.9479167;1.3291659e-05;1.0;1.0779305;0.8518;207;207;207;207
0.12670861;0.9791667;5.4654472e-05;1.0;1.0539461;0.8546;207;207;207;207
0.109256454;0.9479167;1.5198953e-05;1.0;1.1157542;0.8404;207;207;207;207
0.041851923;0.9895833;8.821409e-06;1.0;1.0906154;0.8556;207;207;207;207
0.06189953;0.96875;0.0012393123;1.0;1.1601375;0.8392;207;207;207;207
0.012874395;1.0;7.3313176e-06;1.0;1.1329442;0.8343;207;207;207;207
0.04228203;0.9791667;5.125973e-06;1.0;1.1654013;0.8368;207;207;207;207
