loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.71387196;0.84375;1.7518978;0.5;0.40183833;0.9357;168;168;168;168
1.0932082;0.7708333;1.6857357;0.5;0.3342671;0.9594;168;168;168;168
0.7614698;0.8541667;1.8476708;0.5;0.2996286;0.9663;168;168;168;168
1.3235399;0.7083333;1.7863448;0.5;0.27509385;0.9708;168;168;168;168
0.90093726;0.8229167;1.7613517;0.5;0.29247656;0.9719;168;168;168;168
0.8211727;0.8229167;1.8207986;0.5;0.28986967;0.9692;168;168;168;168
1.0128573;0.7604167;1.7724606;0.5;0.2770647;0.9681;168;168;168;168
0.901073;0.8020833;1.4157882;0.5;0.30175936;0.9663;168;168;168;168
0.8541191;0.8020833;1.2121115;0.5;0.2978943;0.9648;168;168;168;168
0.8258812;0.8125;1.4968914;0.5;0.29759088;0.9587;168;168;168;168
0.58554566;0.875;1.0931063;0.5;0.27747452;0.9611;168;168;168;168
0.58906275;0.8854167;0.60579556;1.0;0.27887186;0.9581;168;168;168;168
0.53345615;0.90625;0.9215806;0.5;0.2821626;0.9568;168;168;168;168
0.86158895;0.8020833;0.85913897;1.0;0.30902502;0.9553;168;168;168;168
1.0127432;0.7291667;0.5880886;1.0;0.2987889;0.95;168;168;168;168
0.8837254;0.8125;0.2565276;1.0;0.3717622;0.9482;168;168;168;168
0.81692106;0.7916667;0.4486899;1.0;0.33627784;0.9423;168;168;168;168
0.7212062;0.8229167;0.20414864;1.0;0.3454014;0.9391;168;168;168;168
0.5622956;0.875;0.15596475;1.0;0.33738083;0.9429;168;168;168;168
0.59336627;0.84375;0.11230163;1.0;0.3692813;0.9327;168;168;168;168
0.6348099;0.8645833;0.05997534;1.0;0.36589047;0.9328;168;168;168;168
0.82318306;0.7916667;0.08474849;1.0;0.36857206;0.9295;168;168;168;168
0.4509286;0.8854167;0.06824561;1.0;0.41443062;0.9162;168;168;168;168
0.50363535;0.8645833;0.13112399;1.0;0.4538276;0.9119;168;168;168;168
