loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0658582;0.7604167;0.40753716;1.0;0.35476422;0.9529;483;483;483;483
1.1137116;0.75;0.31691426;1.0;0.32131034;0.9653;483;483;483;483
0.92995006;0.8125;0.3461017;1.0;0.34334183;0.9599;483;483;483;483
0.7813942;0.8541667;0.12386285;1.0;0.23993027;0.9673;483;483;483;483
0.744176;0.8541667;0.17675667;1.0;0.2657018;0.9673;483;483;483;483
0.8518812;0.8125;0.14140876;1.0;0.32020476;0.9514;483;483;483;483
0.59507555;0.8645833;0.109263875;1.0;0.35278407;0.947;483;483;483;483
0.6616057;0.8645833;0.09925963;1.0;0.36884063;0.9362;483;483;483;483
0.6884825;0.8333333;0.023686208;1.0;0.35270327;0.9297;483;483;483;483
0.53247964;0.84375;0.01062932;1.0;0.3552316;0.9324;483;483;483;483
0.46414635;0.8645833;0.026545914;1.0;0.40342447;0.9206;483;483;483;483
0.49480867;0.8854167;0.01314485;1.0;0.40111136;0.9173;483;483;483;483
0.43666586;0.875;0.051483985;1.0;0.4602493;0.9017;483;483;483;483
0.37958518;0.8854167;0.014125528;1.0;0.460636;0.9012;483;483;483;483
0.40832528;0.875;0.026890809;1.0;0.45807046;0.9054;483;483;483;483
0.38347387;0.8854167;0.015044255;1.0;0.47487208;0.905;483;483;483;483
0.3106117;0.9270833;0.08071344;1.0;0.4887353;0.8954;483;483;483;483
0.27682546;0.9270833;0.021783927;1.0;0.55267376;0.8748;483;483;483;483
0.22276972;0.9270833;0.004159258;1.0;0.5442782;0.8839;483;483;483;483
0.27444652;0.9375;0.004860322;1.0;0.55569947;0.8829;483;483;483;483
0.21836227;0.9375;0.008507167;1.0;0.5790401;0.8717;483;483;483;483
0.19097365;0.9479167;0.003080344;1.0;0.5259584;0.8831;483;483;483;483
0.24857587;0.9166667;0.0035412684;1.0;0.5624727;0.8729;483;483;483;483
0.19562985;0.9166667;0.016450815;1.0;0.5708531;0.8753;483;483;483;483
0.10987682;0.9479167;0.002786519;1.0;0.5393443;0.8826;483;483;483;483
0.1373924;0.9479167;0.006116326;1.0;0.60775065;0.8657;483;483;483;483
0.19892402;0.9270833;4.6073328e-05;1.0;0.5555;0.8875;483;483;483;483
0.23072146;0.9375;0.011820053;1.0;0.5740623;0.875;483;483;483;483
0.16921483;0.9479167;0.0075322613;1.0;0.5507125;0.881;483;483;483;483
0.09956495;0.96875;0.0003105786;1.0;0.5746515;0.8808;483;483;483;483
0.11460861;0.9583333;0.0020248033;1.0;0.63919425;0.8633;483;483;483;483
0.12791432;0.9583333;0.0010043276;1.0;0.62397695;0.8636;483;483;483;483
0.13669416;0.96875;0.0001699769;1.0;0.6426666;0.8659;483;483;483;483
0.050701186;0.9895833;0.0045271325;1.0;0.6266738;0.8703;483;483;483;483
0.08762351;0.9895833;0.0026122632;1.0;0.6104906;0.8744;483;483;483;483
0.15067606;0.9479167;0.00040172826;1.0;0.59013593;0.8804;483;483;483;483
0.1049042;0.96875;3.087427e-05;1.0;0.5846536;0.8817;483;483;483;483
0.04371128;1.0;0.08562415;1.0;0.66029793;0.86;483;483;483;483
0.08053519;0.96875;0.009748015;1.0;0.614438;0.873;483;483;483;483
0.048408065;0.9895833;0.00070912775;1.0;0.6485648;0.8645;483;483;483;483
0.054178763;0.9791667;3.0337913e-05;1.0;0.62806076;0.8699;483;483;483;483
0.06653879;0.9791667;0.01138802;1.0;0.6086754;0.8736;483;483;483;483
0.11382177;0.9479167;0.0053902115;1.0;0.59997725;0.8706;483;483;483;483
0.039973833;0.9895833;0.0107880095;1.0;0.6365273;0.8632;483;483;483;483
0.052281264;0.96875;0.00048368212;1.0;0.61100125;0.8735;483;483;483;483
0.09544987;0.96875;0.000187737;1.0;0.67177767;0.8551;483;483;483;483
0.09200386;0.96875;5.9243514e-05;1.0;0.6141382;0.8702;483;483;483;483
0.04588163;0.9791667;2.354329e-05;1.0;0.66209114;0.8689;483;483;483;483
0.02882862;0.9895833;0.006568446;1.0;0.64002776;0.8684;483;483;483;483
0.028892973;0.9895833;0.00028298746;1.0;0.6352683;0.865;483;483;483;483
0.057636816;0.9791667;0.009926513;1.0;0.7203521;0.8596;483;483;483;483
0.046222817;1.0;6.556483e-06;1.0;0.6793125;0.8608;483;483;483;483
0.021206072;1.0;3.6953767e-05;1.0;0.65157497;0.867;483;483;483;483
0.05239561;0.9791667;4.410724e-06;1.0;0.6269836;0.8838;483;483;483;483
0.049930602;0.9895833;1.9073283e-05;1.0;0.64722687;0.8698;483;483;483;483
0.06335374;0.96875;8.940689e-07;1.0;0.65438205;0.873;483;483;483;483
0.051615477;0.96875;0.012576784;1.0;0.62075907;0.8745;483;483;483;483
0.058607627;0.9895833;7.128214e-05;1.0;0.6475938;0.8709;483;483;483;483
0.055868816;0.9791667;7.71225e-05;1.0;0.66508836;0.8661;483;483;483;483
0.054561526;0.9895833;0.0029789165;1.0;0.65818185;0.8657;483;483;483;483
0.05463953;0.9895833;0.0016800524;1.0;0.61158806;0.8779;483;483;483;483
0.02286726;1.0;5.6978795e-05;1.0;0.673236;0.8771;483;483;483;483
0.005306823;1.0;9.762365e-05;1.0;0.61959606;0.8817;483;483;483;483
0.0371017;0.9791667;0.0058565857;1.0;0.6323973;0.8752;483;483;483;483
0.09496;0.9583333;0.0026975798;1.0;0.62382305;0.8719;483;483;483;483
0.029991299;0.9895833;0.00060664554;1.0;0.6692188;0.8659;483;483;483;483
0.01731901;0.9895833;0.0015191601;1.0;0.70279485;0.8696;483;483;483;483
0.057404082;0.9791667;0.015892074;1.0;0.63235646;0.882;483;483;483;483
0.05892245;0.9791667;0.00037356152;1.0;0.65674573;0.8671;483;483;483;483
0.027615758;0.9791667;1.4066498e-05;1.0;0.6136443;0.8768;483;483;483;483
0.21064031;0.9270833;0.006827968;1.0;0.6526973;0.8775;483;483;483;483
0.07974837;0.9895833;0.00033497537;1.0;0.66620743;0.8733;483;483;483;483
