loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1073931;0.75;2.4132292;0.5;0.39120814;0.9548;461;461;461;461
0.9118119;0.8125;2.412253;0.5;0.31249908;0.9673;461;461;461;461
0.71333075;0.8645833;2.5409498;0.5;0.34762955;0.9664;461;461;461;461
0.9216624;0.8020833;2.2941778;0.5;0.3259262;0.9644;461;461;461;461
0.67922765;0.8541667;1.9841362;0.5;0.309525;0.9613;461;461;461;461
0.8098168;0.8229167;1.9671669;0.5;0.2851604;0.9605;461;461;461;461
0.48696867;0.8958333;1.5223068;0.5;0.2989197;0.9519;461;461;461;461
0.8409354;0.8020833;1.5345602;0.5;0.3608765;0.9452;461;461;461;461
0.50816816;0.875;1.6094929;0.5;0.32408345;0.9452;461;461;461;461
0.34786248;0.9375;1.3567573;0.5;0.34404477;0.9347;461;461;461;461
0.60482985;0.8541667;0.7399522;0.5;0.36677468;0.9176;461;461;461;461
0.56223744;0.8229167;0.99872035;0.5;0.44055903;0.9047;461;461;461;461
0.2414457;0.9270833;0.7567073;0.5;0.39585423;0.9137;461;461;461;461
0.43801725;0.875;0.3180609;1.0;0.41489288;0.906;461;461;461;461
0.4237256;0.8541667;0.44649357;0.5;0.46029386;0.8959;461;461;461;461
0.43123853;0.8645833;0.35186043;1.0;0.4191656;0.9025;461;461;461;461
0.28138277;0.9270833;0.09659035;1.0;0.5006087;0.8874;461;461;461;461
0.3831307;0.9166667;0.18848042;1.0;0.46885082;0.8949;461;461;461;461
0.3199716;0.9166667;0.05884974;1.0;0.46908653;0.8925;461;461;461;461
0.25285542;0.9166667;0.092988774;1.0;0.56368643;0.8623;461;461;461;461
0.18452013;0.9375;0.05203198;1.0;0.6118243;0.8557;461;461;461;461
0.25064555;0.9270833;0.06064062;1.0;0.5381243;0.884;461;461;461;461
0.17172354;0.9583333;0.0628815;1.0;0.5511616;0.8751;461;461;461;461
0.206984;0.9270833;0.073001824;1.0;0.5533554;0.8797;461;461;461;461
0.13205846;0.9583333;0.013997829;1.0;0.50975287;0.8938;461;461;461;461
0.23771572;0.9166667;0.07038963;1.0;0.583597;0.8807;461;461;461;461
0.1385188;0.9583333;0.014632472;1.0;0.5614687;0.8862;461;461;461;461
0.13020585;0.96875;0.043584924;1.0;0.59457034;0.8777;461;461;461;461
0.0943502;0.96875;0.011401481;1.0;0.5480837;0.8874;461;461;461;461
0.093935944;0.9583333;0.0021169037;1.0;0.58157814;0.8751;461;461;461;461
0.0991495;0.9791667;0.0007870937;1.0;0.5698943;0.8785;461;461;461;461
0.098547585;0.96875;0.00068368914;1.0;0.5801051;0.8761;461;461;461;461
0.17943321;0.9479167;0.0028917745;1.0;0.6354083;0.8621;461;461;461;461
0.1378998;0.9270833;0.0020760947;1.0;0.58210737;0.8784;461;461;461;461
0.09818658;0.96875;0.02374248;1.0;0.60095763;0.8713;461;461;461;461
0.07488709;0.9791667;0.0024077801;1.0;0.6277902;0.8685;461;461;461;461
0.04420076;0.9791667;0.017328165;1.0;0.63825;0.8726;461;461;461;461
0.07323239;0.9791667;0.005060952;1.0;0.56118953;0.8818;461;461;461;461
