loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1750417;0.7604167;3.1195354;0.0;0.5381701;0.8961;70;70;70;70
1.0221692;0.7916667;2.5838819;0.0;0.4301162;0.9315;70;70;70;70
0.72630566;0.8645833;2.8561196;0.0;0.36871114;0.9478;70;70;70;70
0.8214793;0.8125;2.9829564;0.0;0.3646481;0.9528;70;70;70;70
1.0347663;0.78125;3.2683294;0.0;0.3528461;0.9571;70;70;70;70
1.0785462;0.7708333;3.309723;0.0;0.34212387;0.9592;70;70;70;70
1.144547;0.75;3.412081;0.0;0.3276215;0.9633;70;70;70;70
0.8757914;0.8125;3.5961108;0.0;0.3131395;0.9638;70;70;70;70
0.92593026;0.8125;3.5724626;0.0;0.31992912;0.9653;70;70;70;70
0.85668546;0.8020833;3.649553;0.0;0.3104154;0.965;70;70;70;70
0.9326606;0.8125;3.5975323;0.0;0.323033;0.9648;70;70;70;70
0.91732454;0.8125;3.6462274;0.0;0.29527777;0.965;70;70;70;70
0.7922785;0.84375;3.6591275;0.0;0.298611;0.9662;70;70;70;70
0.8243637;0.8333333;3.5622818;0.0;0.27223194;0.9648;70;70;70;70
0.7882047;0.84375;3.6668088;0.0;0.2796032;0.9651;70;70;70;70
0.60743624;0.8854167;3.582658;0.0;0.29246628;0.9641;70;70;70;70
0.74196887;0.8541667;3.248496;0.0;0.29585546;0.9637;70;70;70;70
0.9937199;0.78125;3.3712974;0.0;0.30863053;0.9631;70;70;70;70
0.9151395;0.78125;3.349581;0.0;0.3057029;0.9622;70;70;70;70
0.939111;0.8125;3.0488484;0.0;0.30848134;0.9614;70;70;70;70
0.89696115;0.7916667;3.2160423;0.0;0.3022567;0.9618;70;70;70;70
0.9758889;0.7916667;3.1300037;0.0;0.2943104;0.961;70;70;70;70
0.85943013;0.8229167;3.1127105;0.0;0.32418007;0.9593;70;70;70;70
0.8964431;0.7916667;3.0540433;0.5;0.29137465;0.9596;70;70;70;70
1.0531322;0.7708333;2.945001;0.5;0.31091854;0.9589;70;70;70;70
0.8401734;0.8020833;3.18028;0.5;0.30660295;0.9563;70;70;70;70
0.67991656;0.8229167;3.0964243;0.5;0.285786;0.9569;70;70;70;70
0.8277127;0.8020833;2.9968972;0.5;0.29376343;0.9562;70;70;70;70
0.92343086;0.7916667;2.8568895;0.5;0.32850415;0.956;70;70;70;70
0.7614874;0.8333333;3.1035376;0.5;0.32443774;0.9505;70;70;70;70
0.674939;0.875;2.979814;0.5;0.31597298;0.9537;70;70;70;70
0.62742406;0.875;3.0384793;0.5;0.29132274;0.9515;70;70;70;70
0.79461795;0.8229167;2.7351334;0.5;0.31742892;0.9534;70;70;70;70
1.1004645;0.7291667;3.0073893;0.5;0.3280715;0.9465;70;70;70;70
0.6398414;0.8541667;3.0630207;0.5;0.3198776;0.9495;70;70;70;70
0.8689711;0.7916667;2.7741275;0.5;0.32761857;0.9455;70;70;70;70
0.7219014;0.8229167;2.7551885;0.5;0.36169457;0.9439;70;70;70;70
0.769326;0.8229167;2.6124527;0.5;0.34000146;0.9454;70;70;70;70
0.7080608;0.84375;2.6339002;0.5;0.35225552;0.943;70;70;70;70
0.666524;0.84375;2.6155088;0.5;0.34583756;0.9429;70;70;70;70
0.7177915;0.8229167;2.486903;0.5;0.36089522;0.9417;70;70;70;70
0.6677409;0.8541667;2.6317723;0.5;0.3578211;0.9408;70;70;70;70
0.645026;0.8541667;2.6664572;0.5;0.34956646;0.9404;70;70;70;70
0.36771092;0.9166667;2.9375815;0.5;0.35077927;0.9379;70;70;70;70
0.55597544;0.8645833;2.756906;0.5;0.36982876;0.9356;70;70;70;70
0.6078144;0.8541667;2.4965606;0.5;0.38547602;0.9328;70;70;70;70
0.49555695;0.8958333;2.451665;0.5;0.38139445;0.9348;70;70;70;70
0.5849925;0.8854167;2.335653;0.5;0.3882437;0.9319;70;70;70;70
0.94714075;0.78125;2.4407153;0.5;0.38732824;0.9312;70;70;70;70
0.7323132;0.8229167;2.3924017;0.5;0.41216552;0.9256;70;70;70;70
0.4701167;0.8958333;2.3751287;0.5;0.38722956;0.9319;70;70;70;70
0.60526747;0.8645833;2.025682;0.5;0.40082887;0.9289;70;70;70;70
0.7976158;0.8020833;2.2970045;0.5;0.4031453;0.9287;70;70;70;70
0.68657875;0.8333333;2.3773181;0.5;0.4412207;0.9192;70;70;70;70
0.47095585;0.8645833;1.9977317;0.5;0.40487295;0.927;70;70;70;70
0.67036104;0.8125;2.0499437;0.5;0.4459895;0.9231;70;70;70;70
0.72575444;0.8333333;1.8810843;0.5;0.4342008;0.9185;70;70;70;70
0.59359175;0.8541667;2.1595209;0.5;0.42061675;0.9273;70;70;70;70
0.67665863;0.8020833;1.9701016;0.5;0.42487928;0.9249;70;70;70;70
0.49697518;0.8854167;2.082556;0.5;0.4452252;0.9168;70;70;70;70
0.6015537;0.8333333;1.9682844;0.5;0.47672418;0.9156;70;70;70;70
0.65087;0.8229167;1.8763429;0.5;0.4653093;0.9172;70;70;70;70
0.5092066;0.8645833;1.9526571;0.5;0.44316944;0.9227;70;70;70;70
0.5294521;0.8333333;1.953888;0.5;0.45113915;0.9204;70;70;70;70
0.5199424;0.8645833;2.0198383;0.5;0.47557437;0.9146;70;70;70;70
