loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9621313;0.8020833;1.8958077;0.5;0.3734461;0.9557;339;339;339;339
1.1017286;0.7604167;2.0117502;0.5;0.40053868;0.9644;339;339;339;339
0.9033777;0.8125;1.9263053;0.5;0.33656195;0.9679;339;339;339;339
0.88216466;0.8229167;2.0746753;0.5;0.3584437;0.9706;339;339;339;339
0.7878174;0.84375;2.017202;0.5;0.35648426;0.966;339;339;339;339
0.9621207;0.7916667;2.1351926;0.5;0.32480225;0.9636;339;339;339;339
0.8627808;0.8020833;1.9983759;0.5;0.31761593;0.963;339;339;339;339
0.6398886;0.875;1.587909;0.5;0.33192098;0.9589;339;339;339;339
0.84163237;0.78125;1.3112372;0.5;0.33487526;0.9501;339;339;339;339
0.75972223;0.8333333;1.5866548;0.5;0.30528364;0.9483;339;339;339;339
0.5286192;0.8541667;0.6773864;0.5;0.35435417;0.9336;339;339;339;339
0.7011411;0.8229167;0.38152027;1.0;0.37424794;0.9339;339;339;339;339
0.6047795;0.8229167;0.2873877;1.0;0.37064254;0.9308;339;339;339;339
0.6451555;0.7916667;0.5477218;0.5;0.3976904;0.9247;339;339;339;339
0.47494647;0.8645833;0.21709712;1.0;0.44621632;0.9091;339;339;339;339
0.5656143;0.8541667;0.2820484;1.0;0.47669688;0.8998;339;339;339;339
0.51447684;0.8333333;0.1190687;1.0;0.44022155;0.9083;339;339;339;339
0.47419128;0.84375;0.04930821;1.0;0.50820535;0.891;339;339;339;339
0.43626308;0.84375;0.014237652;1.0;0.49607623;0.8876;339;339;339;339
0.2592371;0.9166667;0.05237533;1.0;0.5182062;0.8847;339;339;339;339
0.26395807;0.9166667;0.045982677;1.0;0.5641178;0.8674;339;339;339;339
0.31852677;0.8958333;0.0613985;1.0;0.5941606;0.8586;339;339;339;339
0.24570183;0.9270833;0.024637505;1.0;0.5983794;0.8665;339;339;339;339
0.32004413;0.8854167;0.07535043;1.0;0.6242126;0.8617;339;339;339;339
0.20644645;0.9375;0.03297909;1.0;0.66043496;0.8547;339;339;339;339
0.2561995;0.9270833;0.004431696;1.0;0.6566497;0.857;339;339;339;339
0.17065208;0.9270833;0.008136354;1.0;0.62640107;0.859;339;339;339;339
0.09106147;0.9791667;0.0056240177;1.0;0.69254977;0.843;339;339;339;339
0.23670948;0.9479167;0.0027481946;1.0;0.64018774;0.8687;339;339;339;339
0.12952122;0.9270833;0.00012008901;1.0;0.5938867;0.8783;339;339;339;339
