loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91355723;0.8125;0.5602178;1.0;0.45014825;0.9258;120;120;120;120
0.93099374;0.7916667;0.44765484;1.0;0.3473107;0.953;120;120;120;120
1.0828413;0.7604167;0.32844394;1.0;0.31251955;0.9618;120;120;120;120
0.76850295;0.8333333;0.36234546;1.0;0.30166396;0.9661;120;120;120;120
0.8014967;0.8541667;0.35436666;1.0;0.29815546;0.9678;120;120;120;120
0.9556934;0.7916667;0.2794983;1.0;0.29711142;0.969;120;120;120;120
0.9726085;0.7916667;0.20744845;1.0;0.2632033;0.9719;120;120;120;120
1.0165796;0.7604167;0.21777233;1.0;0.2873212;0.9676;120;120;120;120
1.0487893;0.7708333;0.17353489;1.0;0.27184108;0.9691;120;120;120;120
0.95541716;0.7916667;0.19901952;1.0;0.3008448;0.9697;120;120;120;120
0.8075606;0.8229167;0.18291277;1.0;0.2975523;0.9667;120;120;120;120
0.80830866;0.8229167;0.15346736;1.0;0.29561952;0.9639;120;120;120;120
0.7319061;0.84375;0.13987634;1.0;0.30486977;0.9633;120;120;120;120
0.89697146;0.7708333;0.10410489;1.0;0.2909508;0.9622;120;120;120;120
0.8704788;0.8229167;0.19818169;1.0;0.32538074;0.957;120;120;120;120
0.7014062;0.8333333;0.090612724;1.0;0.28602546;0.9576;120;120;120;120
0.82487124;0.8333333;0.12733772;1.0;0.31387562;0.957;120;120;120;120
0.76035386;0.8125;0.14239863;1.0;0.3197326;0.9522;120;120;120;120
0.7454966;0.84375;0.12526569;1.0;0.3184321;0.9517;120;120;120;120
0.63809836;0.84375;0.13104095;1.0;0.32093394;0.9497;120;120;120;120
0.7850583;0.8333333;0.17737539;1.0;0.33564264;0.9502;120;120;120;120
0.7026709;0.84375;0.14303654;1.0;0.35632706;0.9473;120;120;120;120
0.6181047;0.8541667;0.14708114;1.0;0.3996117;0.9407;120;120;120;120
0.90657496;0.7708333;0.15296572;1.0;0.34468788;0.9446;120;120;120;120
0.568909;0.8645833;0.09198101;1.0;0.35513252;0.9405;120;120;120;120
0.5484658;0.8854167;0.073772274;1.0;0.38767284;0.9398;120;120;120;120
0.42790064;0.90625;0.18099234;1.0;0.38123578;0.937;120;120;120;120
0.8212261;0.7916667;0.18107596;1.0;0.4037087;0.9355;120;120;120;120
0.63439804;0.8333333;0.081640296;1.0;0.41943124;0.9296;120;120;120;120
0.67740774;0.7916667;0.16930631;1.0;0.44392344;0.9276;120;120;120;120
0.6578415;0.8125;0.2448138;1.0;0.46695313;0.9218;120;120;120;120
0.5128287;0.8854167;0.13858438;1.0;0.46670386;0.9197;120;120;120;120
0.476921;0.8645833;0.06024555;1.0;0.46154073;0.9209;120;120;120;120
0.63212967;0.8020833;0.11014739;1.0;0.4831331;0.9154;120;120;120;120
0.53177065;0.8645833;0.22313987;1.0;0.4813842;0.9194;120;120;120;120
0.674397;0.8333333;0.117469944;1.0;0.49190557;0.9188;120;120;120;120
0.6066521;0.8333333;0.045763332;1.0;0.53152204;0.9102;120;120;120;120
0.28869393;0.9375;0.04524634;1.0;0.5162266;0.911;120;120;120;120
0.47710094;0.8854167;0.019000832;1.0;0.5216733;0.9126;120;120;120;120
0.48797858;0.8645833;0.08189574;1.0;0.51685995;0.9149;120;120;120;120
0.641877;0.8125;0.02728999;1.0;0.55603755;0.906;120;120;120;120
0.38757023;0.8645833;0.041632526;1.0;0.6099821;0.8978;120;120;120;120
0.50689304;0.875;0.05950116;1.0;0.59118974;0.9027;120;120;120;120
0.4306966;0.875;0.07721313;1.0;0.6017573;0.9003;120;120;120;120
0.33488938;0.9166667;0.09181017;1.0;0.6503794;0.8867;120;120;120;120
0.32328627;0.90625;0.029616997;1.0;0.6433164;0.8939;120;120;120;120
0.4386085;0.8645833;0.12412764;1.0;0.6499392;0.8927;120;120;120;120
0.3879904;0.875;0.012735434;1.0;0.68545043;0.8875;120;120;120;120
0.66036016;0.8020833;0.055645097;1.0;0.6682014;0.8899;120;120;120;120
0.41837135;0.8854167;0.016607702;1.0;0.74295324;0.8742;120;120;120;120
0.40367755;0.875;0.020311989;1.0;0.701808;0.8853;120;120;120;120
0.33811057;0.90625;0.009433005;1.0;0.6978183;0.8863;120;120;120;120
0.37581196;0.90625;0.012116848;1.0;0.68589044;0.8876;120;120;120;120
0.37805036;0.8958333;0.0012779579;1.0;0.76818645;0.8741;120;120;120;120
0.28005224;0.8958333;0.0057481853;1.0;0.7570169;0.8819;120;120;120;120
0.31724316;0.90625;0.0032044621;1.0;0.74986094;0.8825;120;120;120;120
0.27834156;0.9375;0.0063961577;1.0;0.7770984;0.8777;120;120;120;120
0.28420833;0.9166667;0.08620551;1.0;0.8141389;0.8706;120;120;120;120
0.28083506;0.9375;0.004018625;1.0;0.82881796;0.8749;120;120;120;120
0.26338932;0.90625;0.0017136143;1.0;0.8682656;0.8646;120;120;120;120
0.21737349;0.9583333;0.007122063;1.0;0.8323502;0.8715;120;120;120;120
0.24484657;0.8854167;0.02957334;1.0;0.8514999;0.8695;120;120;120;120
0.4894074;0.84375;0.030896684;1.0;0.8774891;0.8663;120;120;120;120
0.3442956;0.8958333;0.036783956;1.0;0.8976458;0.872;120;120;120;120
0.26885048;0.90625;0.0009134408;1.0;0.9066544;0.8612;120;120;120;120
0.38739833;0.90625;0.0044254335;1.0;0.9198664;0.8607;120;120;120;120
0.21321905;0.9375;0.0029463808;1.0;0.947974;0.8572;120;120;120;120
0.19737244;0.9166667;0.058717407;1.0;0.96452653;0.8615;120;120;120;120
0.43927026;0.90625;0.04927832;1.0;0.94376737;0.8573;120;120;120;120
0.33465394;0.8958333;0.041628405;1.0;0.9228846;0.8556;120;120;120;120
0.22861727;0.9375;0.072422825;1.0;0.95474297;0.8687;120;120;120;120
0.4591645;0.8645833;0.0031637985;1.0;0.98988026;0.8657;120;120;120;120
0.19832854;0.9479167;0.009236156;1.0;0.9651338;0.8656;120;120;120;120
0.20096517;0.9583333;0.030318875;1.0;0.99189687;0.8675;120;120;120;120
0.31658992;0.9270833;0.006888126;1.0;1.0759258;0.8537;120;120;120;120
0.20367841;0.9270833;0.001538708;1.0;1.0977862;0.8505;120;120;120;120
0.17823918;0.9479167;0.022906713;1.0;1.1092582;0.8473;120;120;120;120
0.24265264;0.9479167;0.12483296;1.0;1.1090574;0.8528;120;120;120;120
0.2916626;0.9270833;0.014327693;1.0;1.0965482;0.8594;120;120;120;120
0.14723499;0.9583333;0.04043297;1.0;1.0884199;0.858;120;120;120;120
0.22086447;0.9270833;0.009775593;1.0;1.1329342;0.8536;120;120;120;120
0.2914885;0.9375;0.030152123;1.0;1.1657825;0.8503;120;120;120;120
0.2985473;0.9166667;0.0026705347;1.0;1.1314664;0.8566;120;120;120;120
0.28914452;0.8958333;0.069469556;1.0;1.1232693;0.8443;120;120;120;120
0.16836546;0.9479167;0.0031757022;1.0;1.2127012;0.8366;120;120;120;120
0.19802547;0.9166667;0.38470423;0.5;1.1362232;0.8586;120;120;120;120
0.19108558;0.9270833;0.05881586;1.0;1.2488004;0.8261;120;120;120;120
0.16322888;0.9270833;0.00010620422;1.0;1.2333285;0.8358;120;120;120;120
0.22621776;0.90625;0.3281244;1.0;1.209646;0.8429;120;120;120;120
0.35193697;0.875;0.008002761;1.0;1.1723084;0.8468;120;120;120;120
0.22017592;0.9583333;0.0029770741;1.0;1.2154039;0.8509;120;120;120;120
0.25182104;0.9375;0.11288446;1.0;1.2287494;0.8367;120;120;120;120
0.21075995;0.9375;0.049007002;1.0;1.2397679;0.8324;120;120;120;120
0.16645582;0.9479167;0.014390648;1.0;1.2330383;0.8364;120;120;120;120
0.26812354;0.9375;0.00038543384;1.0;1.2403921;0.8369;120;120;120;120
0.10877871;0.96875;7.68894e-06;1.0;1.3014627;0.8313;120;120;120;120
0.1446575;0.9583333;0.0153431725;1.0;1.3253083;0.8313;120;120;120;120
0.37821245;0.9166667;0.01124685;1.0;1.2870731;0.8414;120;120;120;120
0.093388595;0.96875;0.04800085;1.0;1.3058696;0.8464;120;120;120;120
0.2189412;0.90625;3.4331097e-05;1.0;1.3386501;0.838;120;120;120;120
0.22223656;0.8958333;0.51342034;0.5;1.302743;0.8487;120;120;120;120
0.2025485;0.9583333;3.927792e-05;1.0;1.4641474;0.8314;120;120;120;120
0.1297716;0.9479167;0.00044772838;1.0;1.2899324;0.8417;120;120;120;120
0.14631547;0.9479167;1.2636025e-05;1.0;1.2730621;0.8449;120;120;120;120
0.21115442;0.9166667;0.002108117;1.0;1.3078421;0.8596;120;120;120;120
0.09431258;0.9895833;0.0061575337;1.0;1.3192487;0.8534;120;120;120;120
0.19686377;0.9583333;0.014845353;1.0;1.3023506;0.8361;120;120;120;120
0.13299869;0.9583333;0.008096647;1.0;1.3276346;0.849;120;120;120;120
0.16934817;0.9375;0.1060041;1.0;1.3381066;0.8446;120;120;120;120
0.103417315;0.9583333;0.0036326686;1.0;1.4045967;0.8441;120;120;120;120
0.2414581;0.8958333;0.0013435892;1.0;1.4378878;0.8372;120;120;120;120
0.08873946;0.9583333;0.0003511864;1.0;1.400864;0.8466;120;120;120;120
0.13086124;0.9479167;0.03480641;1.0;1.4701195;0.8291;120;120;120;120
0.10094446;0.96875;0.015169212;1.0;1.4510151;0.8307;120;120;120;120
0.073361754;0.9791667;0.04176948;1.0;1.4301047;0.8473;120;120;120;120
0.08622644;0.96875;0.029865231;1.0;1.4685707;0.8301;120;120;120;120
0.12736453;0.9479167;0.069166854;1.0;1.5057685;0.8347;120;120;120;120
0.0624609;0.9791667;0.0017125452;1.0;1.5125196;0.8243;120;120;120;120
