loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0116082;0.78125;0.50460255;1.0;0.47437373;0.9039;92;92;92;92
0.85756093;0.8229167;0.49028382;1.0;0.372678;0.9395;92;92;92;92
1.0575517;0.7916667;0.38425085;1.0;0.31462824;0.9534;92;92;92;92
0.9153692;0.7916667;0.33660638;1.0;0.3061102;0.9578;92;92;92;92
0.7986451;0.8125;0.28319812;1.0;0.30200607;0.9619;92;92;92;92
1.1321515;0.7708333;0.24814598;1.0;0.29964343;0.9677;92;92;92;92
0.96633846;0.78125;0.21396682;1.0;0.2707693;0.9701;92;92;92;92
0.7057374;0.8645833;0.15581807;1.0;0.25767443;0.9706;92;92;92;92
0.81192046;0.8229167;0.16325885;1.0;0.26575616;0.9695;92;92;92;92
0.72517776;0.8541667;0.15381339;1.0;0.27298197;0.9709;92;92;92;92
0.83569074;0.8229167;0.13951552;1.0;0.2700394;0.9703;92;92;92;92
0.6952853;0.8645833;0.12557341;1.0;0.2830712;0.9696;92;92;92;92
0.90691686;0.7916667;0.108073086;1.0;0.2560327;0.9703;92;92;92;92
0.8626528;0.8125;0.09076503;1.0;0.2645285;0.9694;92;92;92;92
0.78005886;0.84375;0.07119644;1.0;0.26022044;0.9667;92;92;92;92
0.78429335;0.8125;0.059405454;1.0;0.2518442;0.965;92;92;92;92
1.0491565;0.7708333;0.07401562;1.0;0.28444117;0.9635;92;92;92;92
1.0273994;0.7604167;0.053880446;1.0;0.27348244;0.9624;92;92;92;92
0.626692;0.8645833;0.037496842;1.0;0.25625616;0.9619;92;92;92;92
0.7618949;0.8333333;0.0450151;1.0;0.30662346;0.9603;92;92;92;92
0.7983802;0.84375;0.031011326;1.0;0.28133893;0.9595;92;92;92;92
0.92431957;0.7708333;0.036083657;1.0;0.30667442;0.9571;92;92;92;92
0.67603594;0.8333333;0.020691145;1.0;0.30882308;0.9525;92;92;92;92
0.80633146;0.8125;0.021719968;1.0;0.3085564;0.9553;92;92;92;92
0.5940301;0.8645833;0.016275197;1.0;0.30818862;0.9505;92;92;92;92
0.7968893;0.8229167;0.017330343;1.0;0.28444752;0.9515;92;92;92;92
0.49511686;0.8958333;0.016185563;1.0;0.3268321;0.9462;92;92;92;92
0.6027598;0.8541667;0.010621186;1.0;0.30125615;0.9467;92;92;92;92
0.8836894;0.78125;0.010417549;1.0;0.3351315;0.9465;92;92;92;92
0.6915527;0.84375;0.007536309;1.0;0.32492355;0.9438;92;92;92;92
0.7239025;0.84375;0.009274907;1.0;0.32918507;0.943;92;92;92;92
0.8312594;0.7708333;0.0069000563;1.0;0.339939;0.9436;92;92;92;92
0.7319148;0.8125;0.0076656137;1.0;0.36939505;0.9364;92;92;92;92
0.6465307;0.84375;0.0072303666;1.0;0.3568226;0.9365;92;92;92;92
0.5448191;0.8958333;0.0050863926;1.0;0.3601563;0.9356;92;92;92;92
0.65952283;0.8020833;0.0052750357;1.0;0.377412;0.9342;92;92;92;92
0.4355042;0.90625;0.006355443;1.0;0.37243047;0.9345;92;92;92;92
0.6347246;0.84375;0.00461823;1.0;0.38828972;0.9327;92;92;92;92
0.5700888;0.8645833;0.00437873;1.0;0.37802202;0.9308;92;92;92;92
0.5744037;0.875;0.0032116768;1.0;0.43532306;0.9235;92;92;92;92
0.45179057;0.8854167;0.0054089557;1.0;0.42635;0.9248;92;92;92;92
0.7381394;0.8020833;0.0035883123;1.0;0.43458873;0.922;92;92;92;92
0.38957772;0.90625;0.006446085;1.0;0.44363126;0.9212;92;92;92;92
0.44517374;0.8958333;0.003708884;1.0;0.43262184;0.9201;92;92;92;92
0.6950863;0.78125;0.0049165874;1.0;0.49773926;0.9118;92;92;92;92
0.43123627;0.90625;0.0028674165;1.0;0.43404537;0.9224;92;92;92;92
