loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0231339;0.7708333;0.7169602;1.0;0.46092802;0.9279;115;115;115;115
1.0200417;0.7916667;0.38210982;1.0;0.3511371;0.9484;115;115;115;115
1.1898867;0.7604167;0.38727137;1.0;0.322529;0.96;115;115;115;115
0.81276876;0.8333333;0.35970095;1.0;0.33394176;0.9642;115;115;115;115
0.90170425;0.8125;0.31712902;1.0;0.2990853;0.9671;115;115;115;115
0.94156486;0.7708333;0.29841343;1.0;0.28427985;0.971;115;115;115;115
0.9463606;0.7916667;0.2672108;1.0;0.3000846;0.9707;115;115;115;115
0.78657436;0.8333333;0.21237093;1.0;0.27374038;0.9719;115;115;115;115
1.0933079;0.75;0.19618535;1.0;0.27822942;0.9696;115;115;115;115
0.77151775;0.8333333;0.16224863;1.0;0.2508429;0.9699;115;115;115;115
0.7981779;0.8229167;0.18465905;1.0;0.279948;0.9666;115;115;115;115
0.6717928;0.8645833;0.17935653;1.0;0.27244684;0.967;115;115;115;115
0.88778645;0.7916667;0.19589707;1.0;0.309254;0.9646;115;115;115;115
0.7210488;0.8333333;0.12678196;1.0;0.29289225;0.9611;115;115;115;115
1.0963066;0.75;0.11905922;1.0;0.30323097;0.9601;115;115;115;115
0.6816108;0.8541667;0.16026422;1.0;0.30915248;0.9594;115;115;115;115
0.9397092;0.7916667;0.1306897;1.0;0.3205682;0.9584;115;115;115;115
1.0150473;0.75;0.14498687;1.0;0.32099482;0.9524;115;115;115;115
0.85877734;0.8125;0.12622508;1.0;0.3270475;0.948;115;115;115;115
0.9339502;0.8020833;0.17974517;1.0;0.3405314;0.947;115;115;115;115
0.7442799;0.8229167;0.169667;1.0;0.35700247;0.9429;115;115;115;115
0.5986664;0.8645833;0.19304468;1.0;0.33394825;0.9433;115;115;115;115
0.6688919;0.8333333;0.1865712;1.0;0.39116168;0.9308;115;115;115;115
0.8192834;0.7916667;0.16342382;1.0;0.36585936;0.9331;115;115;115;115
0.78199416;0.78125;0.16215253;1.0;0.38274476;0.9361;115;115;115;115
0.758079;0.8125;0.21904358;1.0;0.39740074;0.9284;115;115;115;115
0.73789304;0.8333333;0.16126129;1.0;0.40667602;0.9305;115;115;115;115
0.5833762;0.84375;0.26251554;1.0;0.42216304;0.9215;115;115;115;115
0.43060377;0.875;0.17303807;1.0;0.39717546;0.9247;115;115;115;115
0.45015135;0.8541667;0.38811874;1.0;0.44869882;0.9177;115;115;115;115
0.47025278;0.875;0.35962942;1.0;0.45360655;0.9159;115;115;115;115
0.62585765;0.84375;0.08546719;1.0;0.45615518;0.9146;115;115;115;115
0.7236979;0.8020833;0.09768189;1.0;0.45798746;0.9138;115;115;115;115
0.5577691;0.8541667;0.1526166;1.0;0.5117089;0.9044;115;115;115;115
0.31216165;0.9166667;0.05647236;1.0;0.47795957;0.9109;115;115;115;115
0.4315722;0.8854167;0.11026827;1.0;0.55216235;0.8985;115;115;115;115
0.4566846;0.8541667;0.10163548;1.0;0.5039088;0.9037;115;115;115;115
0.4901898;0.8541667;0.12500155;1.0;0.5443679;0.9002;115;115;115;115
0.36625114;0.8854167;0.13392752;1.0;0.56245285;0.8979;115;115;115;115
0.4521031;0.8854167;0.26041108;1.0;0.5622098;0.8968;115;115;115;115
0.5674731;0.84375;0.12030274;1.0;0.6234161;0.8846;115;115;115;115
0.3840095;0.8645833;0.040146407;1.0;0.58433074;0.893;115;115;115;115
0.64137185;0.8229167;0.114892475;1.0;0.6284747;0.8879;115;115;115;115
0.426995;0.875;0.13429356;1.0;0.60922766;0.8915;115;115;115;115
0.6591744;0.8125;0.059873328;1.0;0.63672394;0.8904;115;115;115;115
0.43149793;0.8854167;0.1607972;1.0;0.66612494;0.8856;115;115;115;115
0.45534125;0.875;0.120439805;1.0;0.71572834;0.8743;115;115;115;115
0.31000188;0.9166667;0.09807332;1.0;0.6787421;0.884;115;115;115;115
0.67124504;0.8020833;0.08208271;1.0;0.7115596;0.8819;115;115;115;115
0.4135507;0.8854167;0.035331845;1.0;0.79595995;0.8712;115;115;115;115
0.7035437;0.8020833;0.13047186;1.0;0.71620345;0.8791;115;115;115;115
0.5792866;0.8333333;0.13972372;1.0;0.7530143;0.8745;115;115;115;115
0.39726138;0.8854167;0.06040578;1.0;0.7502463;0.8755;115;115;115;115
0.34652922;0.8854167;0.044200737;1.0;0.76099074;0.8701;115;115;115;115
0.5608015;0.8541667;0.04073326;1.0;0.82631755;0.8645;115;115;115;115
0.26888326;0.9479167;0.045540307;1.0;0.81662005;0.8669;115;115;115;115
0.25148812;0.90625;0.07266466;1.0;0.79359925;0.8717;115;115;115;115
0.29982042;0.90625;0.012570417;1.0;0.8757639;0.8639;115;115;115;115
0.25384077;0.9270833;0.04843618;1.0;0.8556585;0.869;115;115;115;115
0.31063306;0.9166667;0.01878591;1.0;0.8516927;0.876;115;115;115;115
0.29054797;0.90625;0.119695015;1.0;0.93275505;0.8587;115;115;115;115
0.41289687;0.8854167;0.03451144;1.0;0.9342951;0.8555;115;115;115;115
0.2622998;0.90625;0.019145722;1.0;0.9285673;0.8596;115;115;115;115
0.12648733;0.9791667;0.03429928;1.0;0.8919748;0.8698;115;115;115;115
0.43756676;0.8645833;0.011319113;1.0;0.9503826;0.8531;115;115;115;115
0.34244427;0.8958333;0.007012258;1.0;0.9518452;0.8669;115;115;115;115
0.16163611;0.9375;0.031868808;1.0;1.0274539;0.8504;115;115;115;115
0.28162494;0.9270833;0.017804673;1.0;1.0362717;0.8511;115;115;115;115
0.35161313;0.8958333;0.02342671;1.0;1.0214626;0.8494;115;115;115;115
0.34366786;0.8958333;0.024339255;1.0;1.0444342;0.8454;115;115;115;115
0.20292068;0.9479167;0.022747543;1.0;1.0170923;0.8529;115;115;115;115
0.25641677;0.9166667;0.059004832;1.0;1.020573;0.8546;115;115;115;115
0.30116597;0.8645833;0.029228436;1.0;1.0334923;0.8555;115;115;115;115
0.38221073;0.8958333;0.0409281;1.0;1.0118005;0.8541;115;115;115;115
0.3256872;0.9166667;0.08460466;1.0;1.0798557;0.8425;115;115;115;115
0.2779878;0.9166667;0.04411574;1.0;1.0697902;0.8511;115;115;115;115
0.29293087;0.9270833;0.08939837;1.0;1.1234982;0.8419;115;115;115;115
0.13800105;0.9375;0.026031055;1.0;1.112085;0.8499;115;115;115;115
0.17579788;0.9375;0.020140938;1.0;1.1405014;0.8428;115;115;115;115
0.18381955;0.9375;0.15091962;1.0;1.1762898;0.8405;115;115;115;115
0.12830994;0.9583333;0.017797884;1.0;1.1533297;0.8415;115;115;115;115
0.16793187;0.9583333;0.022862293;1.0;1.230935;0.8334;115;115;115;115
0.2125314;0.9270833;0.026877299;1.0;1.1830832;0.8348;115;115;115;115
0.13220237;0.9583333;0.0744107;1.0;1.2184092;0.8336;115;115;115;115
0.26472974;0.90625;0.0101187555;1.0;1.2047002;0.8459;115;115;115;115
0.25993183;0.9270833;0.019099368;1.0;1.1671095;0.8414;115;115;115;115
0.17999397;0.96875;0.020601429;1.0;1.1689008;0.85;115;115;115;115
0.3305715;0.90625;0.009230946;1.0;1.2109613;0.8386;115;115;115;115
0.21146828;0.9270833;0.014302382;1.0;1.3172668;0.836;115;115;115;115
0.18035702;0.9479167;0.002090192;1.0;1.1903934;0.8515;115;115;115;115
0.1515766;0.9583333;0.022458933;1.0;1.3235871;0.8238;115;115;115;115
0.27082896;0.9166667;0.006811032;1.0;1.3108737;0.8201;115;115;115;115
0.08059987;0.9791667;0.0017099909;1.0;1.3010073;0.8374;115;115;115;115
0.17688866;0.9583333;0.0009295044;1.0;1.3525971;0.8376;115;115;115;115
0.1407861;0.9583333;0.005678237;1.0;1.3229513;0.835;115;115;115;115
0.26498896;0.9166667;0.0018949913;1.0;1.3142529;0.8345;115;115;115;115
0.13645048;0.9583333;0.0035660944;1.0;1.3063662;0.8345;115;115;115;115
0.26465145;0.9270833;0.0011328728;1.0;1.3585285;0.8325;115;115;115;115
0.12278026;0.9583333;0.005124681;1.0;1.3507234;0.8323;115;115;115;115
0.31468374;0.9166667;0.005140492;1.0;1.4271528;0.8209;115;115;115;115
0.13011836;0.96875;0.003512651;1.0;1.3667974;0.8257;115;115;115;115
0.08776608;0.96875;0.0038527444;1.0;1.4065998;0.8297;115;115;115;115
0.18286586;0.9166667;0.0045555094;1.0;1.4036192;0.8242;115;115;115;115
0.16863735;0.9375;0.002844275;1.0;1.3814367;0.8303;115;115;115;115
0.22687127;0.9166667;0.004257147;1.0;1.4548658;0.816;115;115;115;115
0.12713943;0.9583333;0.0010870196;1.0;1.3966478;0.8206;115;115;115;115
0.19077118;0.9479167;0.0011686723;1.0;1.3794075;0.8269;115;115;115;115
