loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0028201;0.78125;1.6593549;0.5;0.3948987;0.9451;306;306;306;306
0.7856748;0.8541667;1.661622;0.5;0.28035358;0.9631;306;306;306;306
1.1408969;0.7395833;1.6941466;0.5;0.2652864;0.9658;306;306;306;306
0.78514713;0.8229167;1.6000519;0.5;0.26969692;0.9638;306;306;306;306
0.818587;0.8333333;1.0383046;0.5;0.2644511;0.9649;306;306;306;306
0.77439165;0.84375;0.7770618;0.5;0.29093456;0.9654;306;306;306;306
1.0571939;0.7708333;0.806816;0.5;0.29606274;0.9587;306;306;306;306
0.8977868;0.8020833;0.96269554;0.5;0.30800304;0.9584;306;306;306;306
0.71837586;0.84375;0.5001714;1.0;0.29214406;0.954;306;306;306;306
0.62299776;0.8645833;0.3667138;1.0;0.3097675;0.9498;306;306;306;306
0.8507512;0.7604167;0.10198894;1.0;0.33750665;0.9398;306;306;306;306
0.48329997;0.8958333;0.16433783;1.0;0.31564322;0.9423;306;306;306;306
0.47386733;0.8958333;0.02891361;1.0;0.36369;0.9315;306;306;306;306
0.4842125;0.8541667;0.011281437;1.0;0.37375566;0.9346;306;306;306;306
0.52857286;0.84375;0.031158086;1.0;0.36472434;0.9304;306;306;306;306
0.5184744;0.84375;0.011454026;1.0;0.38807657;0.9224;306;306;306;306
0.24110556;0.9375;0.0013820699;1.0;0.40415838;0.9172;306;306;306;306
0.3026491;0.90625;0.094925515;1.0;0.39307836;0.9226;306;306;306;306
0.5114647;0.875;0.017422654;1.0;0.43273643;0.9138;306;306;306;306
0.38327146;0.8854167;0.053119387;1.0;0.4516701;0.9065;306;306;306;306
0.35726523;0.8854167;0.00282942;1.0;0.47627646;0.8978;306;306;306;306
0.32216394;0.90625;0.039849304;1.0;0.52043945;0.8866;306;306;306;306
0.42427325;0.875;0.0013354887;1.0;0.51937294;0.893;306;306;306;306
0.33827487;0.8958333;0.007991548;1.0;0.51116663;0.892;306;306;306;306
0.29656914;0.9166667;0.015863879;1.0;0.5636613;0.887;306;306;306;306
0.27286842;0.90625;0.016629715;1.0;0.5574329;0.8698;306;306;306;306
0.30028668;0.8958333;0.0012175251;1.0;0.62867224;0.8614;306;306;306;306
0.08313736;0.9895833;0.0009220815;1.0;0.59712416;0.8681;306;306;306;306
0.16901314;0.9375;0.0061142324;1.0;0.6344644;0.8708;306;306;306;306
0.12355864;0.9583333;0.002412993;1.0;0.64435685;0.8732;306;306;306;306
0.16089113;0.9583333;0.015861059;1.0;0.7085897;0.8508;306;306;306;306
0.21785615;0.9375;0.00037420928;1.0;0.7382317;0.8508;306;306;306;306
0.32680252;0.875;0.032756157;1.0;0.69293845;0.8649;306;306;306;306
0.23703746;0.9270833;0.06671939;1.0;0.6564609;0.8662;306;306;306;306
0.10726547;0.9791667;6.4368876e-05;1.0;0.75310606;0.8527;306;306;306;306
0.21817815;0.9166667;0.00059873844;1.0;0.68076617;0.8612;306;306;306;306
0.14953351;0.9166667;0.020963509;1.0;0.7415608;0.8606;306;306;306;306
0.09004736;0.9791667;0.017641079;1.0;0.7445125;0.8524;306;306;306;306
0.08738341;0.9791667;0.002510537;1.0;0.7494196;0.8543;306;306;306;306
0.099434055;0.9791667;0.00036828336;1.0;0.7531197;0.8565;306;306;306;306
0.043576766;1.0;0.00029360002;1.0;0.7318254;0.8638;306;306;306;306
0.18331392;0.9270833;0.0028483644;1.0;0.7111202;0.8701;306;306;306;306
0.12343609;0.96875;0.00063045794;1.0;0.71423805;0.866;306;306;306;306
0.08759514;0.96875;2.9802236e-06;1.0;0.6956934;0.8766;306;306;306;306
0.17042424;0.9583333;5.495279e-05;1.0;0.8107808;0.8414;306;306;306;306
0.112059675;0.9583333;0.009337218;1.0;0.7437505;0.8627;306;306;306;306
0.091384254;0.9791667;6.836194e-05;1.0;0.7609288;0.8649;306;306;306;306
0.07355253;0.96875;1.7804995;0.5;0.73355776;0.8644;306;306;306;306
0.12574299;0.9375;0.005542904;1.0;0.8301239;0.8498;306;306;306;306
0.19472456;0.9270833;0.00013171163;1.0;0.7862777;0.8646;306;306;306;306
0.14878218;0.96875;0.0015770928;1.0;0.7621051;0.8668;306;306;306;306
0.16080745;0.9583333;5.1078572e-05;1.0;0.7834171;0.8549;306;306;306;306
0.2348171;0.90625;0.0057625636;1.0;0.83768225;0.8584;306;306;306;306
0.115686804;0.9583333;0.004580671;1.0;0.8227132;0.8573;306;306;306;306
0.08614061;0.9583333;0.00032534526;1.0;0.77518123;0.8605;306;306;306;306
0.054614674;0.9791667;1.132487e-06;1.0;0.7627751;0.8662;306;306;306;306
0.12458948;0.96875;1.746392e-05;1.0;0.8082592;0.8615;306;306;306;306
0.05305852;0.9895833;7.0929254e-06;1.0;0.7562236;0.8584;306;306;306;306
0.12002035;0.96875;0.008824118;1.0;0.8151943;0.8568;306;306;306;306
0.07963607;0.9479167;0.0014705833;1.0;0.7876544;0.8565;306;306;306;306
0.027881593;1.0;0.00023705135;1.0;0.8026281;0.8592;306;306;306;306
0.08631272;0.96875;0.0019441805;1.0;0.8544547;0.838;306;306;306;306
0.029757729;0.9895833;0.0014838043;1.0;0.84295684;0.84;306;306;306;306
0.110326745;0.96875;1.788139e-07;1.0;0.76398796;0.8635;306;306;306;306
0.060467616;0.9791667;0.001580262;1.0;0.8025966;0.8606;306;306;306;306
0.032641437;0.9895833;0.0012127359;1.0;0.808673;0.8692;306;306;306;306
0.20337622;0.9375;0.0027736244;1.0;0.8582961;0.8444;306;306;306;306
0.05683427;0.9791667;0.0020233002;1.0;0.81881136;0.8545;306;306;306;306
0.047375977;0.9895833;0.0026680788;1.0;0.80299056;0.8604;306;306;306;306
0.065183364;0.9583333;0.00065182854;1.0;0.8514028;0.849;306;306;306;306
0.048731845;0.9791667;0.00022694375;1.0;0.8343685;0.8579;306;306;306;306
0.0993849;0.9895833;0.002788917;1.0;0.836641;0.8606;306;306;306;306
0.021176666;0.9895833;0.018194413;1.0;0.85959345;0.8575;306;306;306;306
0.07586315;0.96875;6.591863e-05;1.0;0.7890861;0.8679;306;306;306;306
0.025506744;0.9895833;0.0014665722;1.0;0.8669215;0.8532;306;306;306;306
0.03575382;0.9791667;9.708918e-05;1.0;0.8921212;0.8488;306;306;306;306
0.059773047;0.9895833;0.023523197;1.0;0.8139166;0.865;306;306;306;306
0.068332255;0.9895833;0.0030415936;1.0;0.73884666;0.8803;306;306;306;306
0.058573067;0.9895833;1.4126104e-05;1.0;0.8461578;0.8651;306;306;306;306
0.090407796;0.9791667;0.015587381;1.0;0.8395854;0.8636;306;306;306;306
0.064210296;0.9791667;1.227841e-05;1.0;0.89080995;0.8469;306;306;306;306
0.10326926;0.9583333;4.690672e-05;1.0;0.8396928;0.8547;306;306;306;306
0.0866524;0.9791667;0.0024536746;1.0;0.8443294;0.8619;306;306;306;306
0.09630293;0.9583333;0.012668241;1.0;0.811575;0.8731;306;306;306;306
0.040457282;0.96875;0.0034056888;1.0;0.82486856;0.8676;306;306;306;306
0.08211048;0.9583333;0.0012018032;1.0;0.8214244;0.8706;306;306;306;306
0.016293941;1.0;0.00031620613;1.0;0.8294334;0.8703;306;306;306;306
0.04764078;0.9791667;0.0033655537;1.0;0.83992267;0.8772;306;306;306;306
0.077032246;0.96875;0.013069863;1.0;0.8499871;0.8666;306;306;306;306
0.04681112;0.9895833;0.00012229393;1.0;0.84996814;0.8701;306;306;306;306
0.014699009;1.0;5.322435e-05;1.0;0.8294323;0.877;306;306;306;306
0.079547904;0.96875;2.5629931e-06;1.0;0.8359285;0.8745;306;306;306;306
0.075175315;0.96875;9.4770485e-06;1.0;0.8412644;0.8717;306;306;306;306
0.11270839;0.9583333;6.0018276e-05;1.0;0.8503654;0.8657;306;306;306;306
0.034485042;0.9895833;2.002676e-05;1.0;0.8101439;0.8789;306;306;306;306
0.036266204;0.9895833;4.1723234e-07;1.0;0.841918;0.8709;306;306;306;306
0.023513667;1.0;5.960464e-08;1.0;0.88408005;0.8607;306;306;306;306
0.007148816;1.0;0.00028679488;1.0;0.87661827;0.8647;306;306;306;306
0.10611691;0.9791667;0.00044814535;1.0;0.91672313;0.8493;306;306;306;306
0.04479313;0.9791667;0.0;1.0;0.863117;0.8566;306;306;306;306
0.062976316;0.9895833;2.2649713e-06;1.0;0.85525703;0.8745;306;306;306;306
0.055441532;0.9791667;1.33512685e-05;1.0;0.8563748;0.8826;306;306;306;306
0.020510012;1.0;0.0004589239;1.0;0.93575877;0.8649;306;306;306;306
0.038794726;0.9791667;0.00055574323;1.0;0.93898654;0.8619;306;306;306;306
0.076233365;0.9791667;1.8834722e-05;1.0;0.85848767;0.8717;306;306;306;306
0.01618125;1.0;9.5367375e-07;1.0;0.8928674;0.8617;306;306;306;306
0.026905924;0.9895833;0.11755667;1.0;0.91809446;0.8639;306;306;306;306
0.06934732;0.9791667;0.0;1.0;0.91142815;0.8643;306;306;306;306
0.010520476;1.0;0.00022740058;1.0;0.8290919;0.8762;306;306;306;306
0.06689123;0.9895833;0.0038359351;1.0;0.8734295;0.875;306;306;306;306
0.006943494;1.0;0.0019120992;1.0;0.8493002;0.8728;306;306;306;306
0.13205487;0.9791667;1.4305094e-06;1.0;0.8642416;0.8703;306;306;306;306
0.018588534;1.0;0.0029596537;1.0;0.8645399;0.8735;306;306;306;306
0.004060888;1.0;8.016182e-05;1.0;0.89795136;0.8677;306;306;306;306
0.025758132;0.9895833;0.0;1.0;0.89160216;0.866;306;306;306;306
0.069072425;0.9895833;1.19209275e-07;1.0;0.88364494;0.869;306;306;306;306
0.028909868;0.9895833;5.960464e-08;1.0;0.925101;0.8645;306;306;306;306
0.038771264;0.9791667;1.0728825e-06;1.0;0.9236618;0.872;306;306;306;306
0.05682905;0.96875;5.5369648e-05;1.0;0.87920666;0.8741;306;306;306;306
0.05216056;0.96875;3.337849e-06;1.0;0.903659;0.8669;306;306;306;306
0.016723085;1.0;4.0531077e-06;1.0;0.89326835;0.8709;306;306;306;306
0.011689593;1.0;0.00021902159;1.0;0.88969827;0.8684;306;306;306;306
0.005932104;1.0;0.00027541711;1.0;0.90807617;0.8669;306;306;306;306
0.029453203;0.9791667;5.5669174e-05;1.0;0.87558085;0.8784;306;306;306;306
