loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1109129;0.7708333;2.0527897;0.5;0.7300245;0.8243;35;35;35;35
1.0656708;0.78125;2.1847987;0.5;0.59588563;0.863;35;35;35;35
1.2111615;0.75;2.2043586;0.5;0.49278048;0.9003;35;35;35;35
1.2692293;0.71875;1.9450406;0.5;0.4449938;0.916;35;35;35;35
1.0624117;0.7708333;1.9170902;0.5;0.43144435;0.9243;35;35;35;35
1.0503112;0.7916667;1.8364904;0.5;0.40269536;0.9341;35;35;35;35
0.91585404;0.8229167;1.8014781;0.5;0.39398715;0.9395;35;35;35;35
0.9869609;0.78125;1.8284925;0.5;0.37008515;0.9421;35;35;35;35
0.9062833;0.8229167;1.8206866;0.5;0.3617916;0.946;35;35;35;35
1.0121292;0.7916667;1.7679607;0.5;0.3612293;0.9486;35;35;35;35
0.70554084;0.8541667;1.7893801;0.5;0.35375565;0.9497;35;35;35;35
0.99411374;0.7916667;1.7740349;0.5;0.33972335;0.9526;35;35;35;35
0.83312076;0.8125;1.6886046;0.5;0.34953058;0.9509;35;35;35;35
0.7579878;0.84375;1.6813574;0.5;0.32496703;0.955;35;35;35;35
0.8961794;0.8125;1.6492325;0.5;0.32423332;0.9538;35;35;35;35
1.0080818;0.7604167;1.7161295;0.5;0.31928837;0.9545;35;35;35;35
0.7892559;0.8333333;1.8530165;0.5;0.31142387;0.9555;35;35;35;35
0.8080225;0.8333333;1.6995585;0.5;0.31755012;0.9561;35;35;35;35
1.0210776;0.7708333;1.8458823;0.5;0.3100124;0.9548;35;35;35;35
0.9039132;0.7916667;1.8038256;0.5;0.31951886;0.9539;35;35;35;35
0.8740148;0.8125;1.747379;0.5;0.31505513;0.9561;35;35;35;35
0.9879733;0.78125;1.8223511;0.5;0.30806467;0.9568;35;35;35;35
0.78720236;0.8333333;1.8049573;0.5;0.31634206;0.9576;35;35;35;35
1.0652066;0.7604167;1.8356217;0.5;0.30041713;0.9568;35;35;35;35
0.8291702;0.8125;1.7019417;0.5;0.32516184;0.9547;35;35;35;35
0.9286546;0.8020833;1.866523;0.5;0.3127134;0.9563;35;35;35;35
0.9033423;0.8020833;1.8825183;0.5;0.30617246;0.9555;35;35;35;35
0.8169461;0.8229167;1.8578054;0.5;0.31340376;0.9556;35;35;35;35
0.607718;0.875;1.8348234;0.5;0.3087921;0.9551;35;35;35;35
0.6898014;0.84375;1.8207555;0.5;0.30640328;0.9551;35;35;35;35
1.0435799;0.75;1.90738;0.5;0.31904683;0.9555;35;35;35;35
0.7727933;0.8333333;1.8896488;0.5;0.30496153;0.9543;35;35;35;35
0.88855153;0.7916667;1.875296;0.5;0.31676438;0.9533;35;35;35;35
0.9368426;0.78125;1.7695075;0.5;0.33176476;0.9539;35;35;35;35
0.98382753;0.7708333;1.8970534;0.5;0.3102847;0.9542;35;35;35;35
0.9806261;0.7916667;1.8757738;0.5;0.30846396;0.9543;35;35;35;35
0.5058479;0.8958333;1.8268613;0.5;0.32661888;0.9539;35;35;35;35
0.68439406;0.8541667;1.8293922;0.5;0.33232242;0.9531;35;35;35;35
0.89447707;0.8125;1.9299885;0.5;0.31294742;0.9519;35;35;35;35
0.6508197;0.8645833;1.9487787;0.5;0.32539752;0.9507;35;35;35;35
0.6682423;0.8645833;1.9744948;0.5;0.32631359;0.9516;35;35;35;35
0.6969754;0.8541667;1.8817466;0.5;0.33219188;0.9514;35;35;35;35
0.9246113;0.7916667;1.9446307;0.5;0.32495895;0.9518;35;35;35;35
0.8498542;0.8333333;2.0389163;0.5;0.32964453;0.9507;35;35;35;35
0.6681965;0.8645833;1.8906748;0.5;0.34549645;0.9489;35;35;35;35
0.87556475;0.8020833;1.9655204;0.5;0.33291754;0.9493;35;35;35;35
0.6991513;0.8645833;2.0618813;0.5;0.3233176;0.9484;35;35;35;35
0.71594477;0.8333333;2.0614688;0.5;0.32224727;0.9481;35;35;35;35
0.60376054;0.8854167;2.011246;0.5;0.33935776;0.9489;35;35;35;35
0.7064731;0.8541667;2.1211526;0.5;0.3225313;0.9482;35;35;35;35
0.6975048;0.84375;2.059485;0.5;0.32588783;0.9489;35;35;35;35
0.76337296;0.84375;2.030005;0.5;0.33012408;0.9486;35;35;35;35
0.83379537;0.8020833;2.0557618;0.5;0.3331234;0.9455;35;35;35;35
0.7968319;0.8229167;2.0345447;0.5;0.3335763;0.9466;35;35;35;35
0.8652067;0.8125;1.9330249;0.5;0.34139305;0.9458;35;35;35;35
0.6341587;0.8541667;2.0335553;0.5;0.34502777;0.9454;35;35;35;35
0.9865329;0.78125;1.93863;0.5;0.3483227;0.9436;35;35;35;35
0.7438051;0.8229167;1.9104599;0.5;0.34203768;0.9452;35;35;35;35
0.80003214;0.8333333;1.9405503;0.5;0.34844512;0.9442;35;35;35;35
0.81012654;0.8125;1.9375501;0.5;0.34374696;0.9431;35;35;35;35
0.7609272;0.8333333;1.9747889;0.5;0.3428279;0.9457;35;35;35;35
0.69043714;0.8333333;1.9835335;0.5;0.3483048;0.9441;35;35;35;35
0.8087699;0.8229167;1.9914196;0.5;0.36144045;0.944;35;35;35;35
0.58540934;0.8854167;2.0331373;0.5;0.34537506;0.9442;35;35;35;35
0.71516466;0.84375;1.9554516;0.5;0.35121527;0.9436;35;35;35;35
0.7913943;0.8229167;1.9865088;0.5;0.3655989;0.9406;35;35;35;35
0.80624914;0.8125;2.0005982;0.5;0.36625606;0.9409;35;35;35;35
