loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85147524;0.8125;0.37652743;1.0;0.38235733;0.9528;471;471;471;471
0.83204603;0.84375;0.19786724;1.0;0.28609633;0.9653;471;471;471;471
0.7576675;0.8645833;0.24432924;1.0;0.32759643;0.958;471;471;471;471
0.8292203;0.8333333;0.15000033;1.0;0.2808448;0.9682;471;471;471;471
0.7311006;0.84375;0.1595647;1.0;0.3270429;0.9583;471;471;471;471
0.8121616;0.8125;0.23532417;1.0;0.31528017;0.9575;471;471;471;471
0.57185555;0.875;0.12700222;1.0;0.32669532;0.9512;471;471;471;471
0.55700064;0.8854167;0.13201556;1.0;0.3427964;0.9435;471;471;471;471
0.5371582;0.8645833;0.19510648;1.0;0.29568222;0.9478;471;471;471;471
0.56459695;0.8541667;0.08533251;1.0;0.31862095;0.9392;471;471;471;471
0.5782235;0.8333333;0.24755387;1.0;0.3608511;0.9306;471;471;471;471
0.3011373;0.9270833;0.12748092;1.0;0.40170038;0.9188;471;471;471;471
0.5481701;0.8229167;0.04691323;1.0;0.38976943;0.916;471;471;471;471
0.4801344;0.8645833;0.014519923;1.0;0.44198418;0.9036;471;471;471;471
0.4359227;0.8645833;0.09591092;1.0;0.47722197;0.8924;471;471;471;471
0.55765414;0.7916667;0.04327744;1.0;0.41902372;0.9048;471;471;471;471
0.23140073;0.9479167;0.010644636;1.0;0.4240455;0.9077;471;471;471;471
0.23347287;0.9479167;0.009066572;1.0;0.46574047;0.8943;471;471;471;471
0.31796432;0.8854167;0.012770608;1.0;0.4651907;0.8914;471;471;471;471
0.41161522;0.8958333;0.0137265315;1.0;0.44542843;0.9079;471;471;471;471
0.13011084;0.96875;0.007637377;1.0;0.50033504;0.894;471;471;471;471
0.17261069;0.9479167;0.10240947;1.0;0.48450592;0.8898;471;471;471;471
0.2126345;0.9270833;0.009691584;1.0;0.5711706;0.8677;471;471;471;471
0.26479673;0.8854167;0.016865391;1.0;0.48004434;0.8958;471;471;471;471
0.34976044;0.8958333;0.003431189;1.0;0.4983208;0.8909;471;471;471;471
0.09943912;0.9791667;0.00082797045;1.0;0.5355033;0.8791;471;471;471;471
0.12443877;0.96875;0.026498716;1.0;0.5195168;0.8898;471;471;471;471
0.17202075;0.9583333;0.026085857;1.0;0.5727233;0.8802;471;471;471;471
0.11661991;0.96875;0.0029529468;1.0;0.5395782;0.8834;471;471;471;471
0.07253716;0.9895833;0.008019891;1.0;0.5429167;0.8773;471;471;471;471
0.09681609;0.96875;0.00024136709;1.0;0.5410993;0.8788;471;471;471;471
0.17529716;0.9375;0.00036250858;1.0;0.60290325;0.8599;471;471;471;471
0.14125954;0.9479167;0.0069006463;1.0;0.58255905;0.8712;471;471;471;471
0.101324536;0.96875;0.0022020133;1.0;0.5686622;0.8752;471;471;471;471
0.10160606;0.96875;0.0028607482;1.0;0.53865135;0.8775;471;471;471;471
0.12629981;0.96875;0.00022918699;1.0;0.5280748;0.8859;471;471;471;471
0.05526225;0.9791667;0.0011366424;1.0;0.5878267;0.8686;471;471;471;471
0.10978508;0.96875;0.0014599117;1.0;0.56363106;0.8727;471;471;471;471
0.19290628;0.9270833;0.0008608065;1.0;0.6320373;0.8575;471;471;471;471
0.08591298;0.96875;0.004538064;1.0;0.55742496;0.8799;471;471;471;471
0.09352071;0.96875;0.004027908;1.0;0.6099171;0.8681;471;471;471;471
0.1345122;0.9270833;0.00397339;1.0;0.57489127;0.8761;471;471;471;471
0.198699;0.9375;0.00016251545;1.0;0.6149245;0.8669;471;471;471;471
0.06603347;0.96875;3.1231917e-05;1.0;0.64920527;0.8555;471;471;471;471
0.06843669;0.9583333;9.179037e-06;1.0;0.5749211;0.8702;471;471;471;471
0.051922653;0.9791667;0.00016531699;1.0;0.67402273;0.8588;471;471;471;471
0.12675619;0.96875;0.0008386739;1.0;0.6351773;0.8636;471;471;471;471
0.031609397;1.0;0.020974787;1.0;0.6104129;0.8712;471;471;471;471
0.036477163;1.0;0.011343017;1.0;0.6750992;0.8547;471;471;471;471
0.101171315;0.96875;0.04561458;1.0;0.6419482;0.8587;471;471;471;471
0.09830129;0.96875;0.00054109807;1.0;0.58762246;0.8829;471;471;471;471
0.04398021;0.9895833;0.00041164213;1.0;0.60574394;0.8617;471;471;471;471
0.031237727;0.9895833;0.0004237441;1.0;0.6349838;0.8624;471;471;471;471
0.04279228;0.9791667;0.000626573;1.0;0.57954884;0.8749;471;471;471;471
0.012432751;1.0;0.0011154052;1.0;0.63515353;0.8701;471;471;471;471
0.042323634;0.9895833;1.788139e-07;1.0;0.63820076;0.8617;471;471;471;471
0.06828973;0.9583333;5.7220245e-06;1.0;0.6494156;0.8645;471;471;471;471
0.058473807;0.96875;0.0001391575;1.0;0.6482223;0.868;471;471;471;471
0.13229813;0.9583333;1.1801584e-05;1.0;0.6743198;0.8615;471;471;471;471
0.1220823;0.96875;3.5762775e-07;1.0;0.62852156;0.8785;471;471;471;471
0.05152819;0.9791667;1.8477413e-06;1.0;0.6698529;0.8683;471;471;471;471
0.067226;0.96875;3.6476784e-05;1.0;0.6022581;0.8721;471;471;471;471
0.10895849;0.9583333;1.7702267e-05;1.0;0.66025263;0.8627;471;471;471;471
0.025847128;0.9895833;4.267519e-05;1.0;0.6824642;0.8664;471;471;471;471
0.06338925;0.96875;4.642986e-05;1.0;0.641476;0.875;471;471;471;471
0.0324356;0.96875;0.00020964518;1.0;0.67626613;0.8692;471;471;471;471
0.03572327;1.0;3.492711e-05;1.0;0.5988995;0.8831;471;471;471;471
0.06048124;0.96875;0.0;1.0;0.64619404;0.8699;471;471;471;471
0.021694548;0.9895833;1.1145947e-05;1.0;0.6128134;0.8768;471;471;471;471
0.035647396;0.9791667;8.791128e-05;1.0;0.71019286;0.8621;471;471;471;471
0.031293716;0.9895833;1.311285e-05;1.0;0.65420926;0.8704;471;471;471;471
0.046445195;0.9895833;1.5318159e-05;1.0;0.66682625;0.874;471;471;471;471
0.07374262;0.9791667;0.0026550011;1.0;0.69225746;0.8718;471;471;471;471
0.0725039;0.9791667;0.0008862504;1.0;0.653447;0.8793;471;471;471;471
0.07260016;0.9791667;0.0003544028;1.0;0.6301326;0.883;471;471;471;471
0.032219592;0.9895833;1.5794982e-05;1.0;0.6510476;0.8793;471;471;471;471
0.11079069;0.9791667;1.7404253e-05;1.0;0.65794826;0.8806;471;471;471;471
0.12612824;0.96875;4.351121e-06;1.0;0.7115461;0.8711;471;471;471;471
0.07430693;0.9895833;0.00062618597;1.0;0.70397234;0.8662;471;471;471;471
0.032209728;0.9895833;2.5629931e-06;1.0;0.6968484;0.873;471;471;471;471
0.01669309;0.9895833;3.933891e-06;1.0;0.6733636;0.8746;471;471;471;471
0.044675652;0.9895833;5.722013e-06;1.0;0.7579224;0.8672;471;471;471;471
0.06581997;0.9895833;0.00013695272;1.0;0.6587036;0.8797;471;471;471;471
0.04152825;0.9791667;0.00030863285;1.0;0.66123646;0.8828;471;471;471;471
0.028862318;0.9791667;0.011052655;1.0;0.6465469;0.8836;471;471;471;471
0.074132636;0.9791667;9.83467e-06;1.0;0.6609767;0.8807;471;471;471;471
0.09169558;0.96875;0.000101853984;1.0;0.68386203;0.8723;471;471;471;471
0.0941296;0.96875;0.005573608;1.0;0.67593867;0.8726;471;471;471;471
0.024997696;0.9895833;4.112711e-06;1.0;0.673937;0.8752;471;471;471;471
0.009219767;1.0;2.2649729e-06;1.0;0.67622054;0.8819;471;471;471;471
0.022984857;0.9895833;0.0018208966;1.0;0.70136863;0.8777;471;471;471;471
0.11589498;0.96875;0.016135868;1.0;0.71355844;0.8772;471;471;471;471
0.052139167;0.96875;0.00017467109;1.0;0.7323714;0.8726;471;471;471;471
0.0065920404;1.0;0.00024116183;1.0;0.6725853;0.8838;471;471;471;471
0.064454906;0.9895833;9.9538765e-06;1.0;0.64790636;0.881;471;471;471;471
0.084930934;0.9791667;3.3974532e-06;1.0;0.6949787;0.8795;471;471;471;471
0.018899;0.9895833;1.12651505e-05;1.0;0.7240135;0.8738;471;471;471;471
0.014355931;0.9895833;0.00047863455;1.0;0.6788874;0.8846;471;471;471;471
0.0047222204;1.0;7.927355e-06;1.0;0.6945203;0.8834;471;471;471;471
0.0049915393;1.0;5.1376563e-05;1.0;0.72338635;0.8867;471;471;471;471
0.011756125;1.0;3.6954743e-06;1.0;0.7349258;0.8745;471;471;471;471
0.018839695;0.9791667;6.5565064e-07;1.0;0.7053638;0.8775;471;471;471;471
0.010555134;1.0;1.19209275e-07;1.0;0.68042547;0.8846;471;471;471;471
0.01686714;1.0;1.788139e-07;1.0;0.67025125;0.8899;471;471;471;471
0.046585012;0.9895833;9.4345254e-05;1.0;0.71962094;0.8774;471;471;471;471
0.078564994;0.9791667;4.440349e-05;1.0;0.6492505;0.8863;471;471;471;471
0.022388926;0.9895833;6.5680004e-05;1.0;0.6675168;0.8874;471;471;471;471
0.07523357;0.9791667;5.960464e-08;1.0;0.71307254;0.8797;471;471;471;471
0.10022709;0.9791667;3.5762775e-07;1.0;0.75723654;0.8729;471;471;471;471
0.07240505;0.96875;0.008930911;1.0;0.7222875;0.8798;471;471;471;471
0.043819517;0.9895833;0.0;1.0;0.6869106;0.8823;471;471;471;471
0.013302744;1.0;4.1006315e-05;1.0;0.7153368;0.8807;471;471;471;471
0.0071591116;1.0;1.8477406e-06;1.0;0.689598;0.8902;471;471;471;471
0.04954524;0.9895833;1.19209275e-07;1.0;0.7013537;0.8882;471;471;471;471
0.0043771197;1.0;4.827953e-06;1.0;0.70412916;0.8847;471;471;471;471
