loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.78119403;0.84375;0.7414484;1.0;0.44262558;0.9393;177;177;177;177
0.8092723;0.8333333;0.500792;1.0;0.37268716;0.9518;177;177;177;177
0.8101197;0.84375;0.32317972;1.0;0.31299227;0.9623;177;177;177;177
0.8977416;0.8125;0.2670205;1.0;0.29321727;0.9675;177;177;177;177
0.9052164;0.8125;0.22242147;1.0;0.2684011;0.9682;177;177;177;177
0.810023;0.8541667;0.23223904;1.0;0.27797586;0.9719;177;177;177;177
0.8589335;0.8229167;0.21934256;1.0;0.28811938;0.9664;177;177;177;177
0.8742955;0.8020833;0.2446746;1.0;0.28964058;0.9659;177;177;177;177
0.789342;0.84375;0.2437937;1.0;0.31950676;0.966;177;177;177;177
0.60693926;0.875;0.1917351;1.0;0.28693214;0.9655;177;177;177;177
0.5255782;0.8958333;0.09121308;1.0;0.2887923;0.9584;177;177;177;177
0.8032;0.8229167;0.12094685;1.0;0.30771437;0.9598;177;177;177;177
0.69487303;0.8541667;0.11034153;1.0;0.29524145;0.9545;177;177;177;177
0.6610644;0.8333333;0.15577085;1.0;0.34345785;0.9464;177;177;177;177
0.8451919;0.7916667;0.1764677;1.0;0.3529303;0.9446;177;177;177;177
0.7848448;0.8229167;0.10347575;1.0;0.32165155;0.9418;177;177;177;177
0.60555774;0.84375;0.12181659;1.0;0.3527859;0.9367;177;177;177;177
0.57210416;0.84375;0.13852239;1.0;0.37165654;0.935;177;177;177;177
0.64211607;0.84375;0.1266009;1.0;0.41666347;0.9171;177;177;177;177
0.6607147;0.7916667;0.1024846;1.0;0.37843588;0.9242;177;177;177;177
0.84023637;0.7604167;0.11315789;1.0;0.4372792;0.9157;177;177;177;177
0.8308298;0.75;0.11516526;1.0;0.41388476;0.9195;177;177;177;177
0.44207978;0.8958333;0.078916386;1.0;0.44127628;0.9159;177;177;177;177
0.2403032;0.9375;0.058268335;1.0;0.4270478;0.9189;177;177;177;177
0.33226368;0.90625;0.06403325;1.0;0.44286025;0.9126;177;177;177;177
0.6990002;0.7916667;0.05996822;1.0;0.47220162;0.9108;177;177;177;177
0.560497;0.8645833;0.02604546;1.0;0.4730171;0.9112;177;177;177;177
0.38124406;0.8958333;0.14859714;1.0;0.51541483;0.9033;177;177;177;177
0.5776897;0.8229167;0.0651365;1.0;0.5337411;0.8953;177;177;177;177
0.39568475;0.90625;0.06260496;1.0;0.5306551;0.899;177;177;177;177
0.43112156;0.8958333;0.10916685;1.0;0.56883556;0.8893;177;177;177;177
0.43774924;0.8645833;0.08542346;1.0;0.5734536;0.8934;177;177;177;177
0.46448413;0.8541667;0.16530351;1.0;0.6420157;0.8798;177;177;177;177
0.48272476;0.8645833;0.032360587;1.0;0.6064983;0.8892;177;177;177;177
0.34315315;0.8958333;0.036941737;1.0;0.66237843;0.8794;177;177;177;177
0.5605209;0.84375;0.1669174;1.0;0.7071813;0.876;177;177;177;177
0.36321852;0.9166667;0.01871908;1.0;0.6976828;0.8757;177;177;177;177
0.35470688;0.8958333;0.057540894;1.0;0.74441326;0.8679;177;177;177;177
0.22035055;0.9375;0.06768552;1.0;0.7320635;0.8679;177;177;177;177
0.29002854;0.9166667;0.11923247;1.0;0.78378254;0.8593;177;177;177;177
0.32144445;0.90625;0.10994065;1.0;0.8040247;0.8518;177;177;177;177
