loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2328168;0.75;0.41626295;1.0;0.40970498;0.9374;159;159;159;159
0.85113835;0.8229167;0.28035203;1.0;0.33729637;0.9577;159;159;159;159
0.7106164;0.8541667;0.22776097;1.0;0.3395591;0.9672;159;159;159;159
0.9886399;0.78125;0.20747891;1.0;0.29922378;0.9679;159;159;159;159
0.6883308;0.8541667;0.14533463;1.0;0.28687337;0.9679;159;159;159;159
0.850993;0.8229167;0.11832343;1.0;0.27568334;0.9702;159;159;159;159
1.070639;0.7604167;0.09584331;1.0;0.27396446;0.9692;159;159;159;159
1.0186076;0.7604167;0.075417064;1.0;0.28581148;0.9658;159;159;159;159
0.92049533;0.7708333;0.058337104;1.0;0.2967486;0.9666;159;159;159;159
0.9840274;0.78125;0.07110832;1.0;0.30050144;0.9646;159;159;159;159
0.8096778;0.8229167;0.031989183;1.0;0.26359338;0.9636;159;159;159;159
0.98429203;0.7708333;0.030054638;1.0;0.2632473;0.9631;159;159;159;159
0.7445729;0.8541667;0.033443626;1.0;0.27800643;0.9614;159;159;159;159
0.93752146;0.78125;0.021611858;1.0;0.2797725;0.9596;159;159;159;159
0.86836094;0.7916667;0.01772032;1.0;0.28607422;0.957;159;159;159;159
0.6031327;0.8645833;0.023956716;1.0;0.3265046;0.9527;159;159;159;159
0.6664348;0.875;0.019762985;1.0;0.32819128;0.9478;159;159;159;159
0.567889;0.8541667;0.007500465;1.0;0.31946954;0.9472;159;159;159;159
0.73833203;0.8125;0.0039831153;1.0;0.33962435;0.945;159;159;159;159
0.78802043;0.8125;0.0039583035;1.0;0.3486661;0.9414;159;159;159;159
0.49672;0.90625;0.009094009;1.0;0.3638573;0.9377;159;159;159;159
0.7166069;0.8229167;0.0091419015;1.0;0.37281802;0.9374;159;159;159;159
0.5600381;0.8645833;0.0022749505;1.0;0.37961558;0.9297;159;159;159;159
0.4983026;0.8645833;0.0012224307;1.0;0.39054507;0.9295;159;159;159;159
0.735054;0.78125;0.0040730406;1.0;0.43011603;0.9208;159;159;159;159
0.5179038;0.8645833;0.0017466535;1.0;0.41248262;0.9237;159;159;159;159
0.7351761;0.78125;0.0003995866;1.0;0.417452;0.9236;159;159;159;159
0.60821366;0.8541667;0.00014625498;1.0;0.43918458;0.9197;159;159;159;159
0.5759475;0.8541667;0.00024010913;1.0;0.44353253;0.9182;159;159;159;159
0.44767937;0.8958333;0.00012563451;1.0;0.4622184;0.9196;159;159;159;159
0.31837684;0.9270833;0.0018868631;1.0;0.51223683;0.9025;159;159;159;159
0.5792641;0.8333333;0.0028032032;1.0;0.50917226;0.9064;159;159;159;159
0.47888756;0.8541667;0.00027345537;1.0;0.5554632;0.9011;159;159;159;159
0.5154957;0.8645833;0.0016026491;1.0;0.5475833;0.8991;159;159;159;159
0.22933875;0.9479167;0.001098996;1.0;0.5725172;0.8912;159;159;159;159
0.44007316;0.8541667;8.123584e-05;1.0;0.5644225;0.8976;159;159;159;159
0.4388386;0.8645833;0.00011860047;1.0;0.5867778;0.8949;159;159;159;159
0.36064252;0.875;0.0017202601;1.0;0.6332336;0.88;159;159;159;159
0.27062038;0.9270833;0.0005878926;1.0;0.59552836;0.8865;159;159;159;159
0.28489724;0.9270833;0.00040276514;1.0;0.65109485;0.8801;159;159;159;159
0.46768066;0.8541667;0.00084215996;1.0;0.74312794;0.8555;159;159;159;159
0.34937513;0.8854167;0.0028818534;1.0;0.6903241;0.8764;159;159;159;159
0.5763742;0.8645833;0.00010710044;1.0;0.66989726;0.8784;159;159;159;159
0.20508826;0.9270833;2.2589671e-05;1.0;0.77045304;0.8581;159;159;159;159
0.33201787;0.8854167;2.8132956e-05;1.0;0.7435632;0.8665;159;159;159;159
0.29130065;0.9375;0.00028268597;1.0;0.7645005;0.8549;159;159;159;159
0.15330929;0.9583333;0.0011710511;1.0;0.75806046;0.8676;159;159;159;159
0.32148382;0.8854167;0.00030478524;1.0;0.77612424;0.8617;159;159;159;159
0.36253747;0.8854167;9.827841e-05;1.0;0.8097561;0.8521;159;159;159;159
0.1272495;0.96875;0.0002476557;1.0;0.792302;0.8584;159;159;159;159
0.27571943;0.9166667;0.00034100554;1.0;0.75280976;0.8736;159;159;159;159
0.25685737;0.9166667;2.8610148e-06;1.0;0.8454457;0.8608;159;159;159;159
0.21202649;0.9479167;0.00012485615;1.0;0.8326895;0.8586;159;159;159;159
0.29696333;0.8958333;2.8430608e-05;1.0;0.86405486;0.8509;159;159;159;159
0.26303935;0.8958333;0.0006899839;1.0;0.8968588;0.8542;159;159;159;159
0.10837114;0.96875;0.00016650769;1.0;0.9185696;0.8447;159;159;159;159
0.18053062;0.90625;3.2782448e-06;1.0;0.93741095;0.8393;159;159;159;159
0.27268204;0.9479167;1.0728825e-06;1.0;0.8701538;0.8557;159;159;159;159
0.16833474;0.9375;1.788139e-07;1.0;0.8966914;0.8617;159;159;159;159
0.40514794;0.8645833;2.920619e-06;1.0;0.9347038;0.8548;159;159;159;159
0.16934693;0.9270833;0.0;1.0;0.8904671;0.856;159;159;159;159
0.16906027;0.9375;0.0;1.0;0.9967084;0.8449;159;159;159;159
0.2888555;0.8854167;0.0;1.0;1.0056432;0.8517;159;159;159;159
0.32764542;0.8854167;0.0;1.0;1.0158305;0.8483;159;159;159;159
0.1636116;0.9583333;0.0;1.0;1.0325646;0.8417;159;159;159;159
0.12565045;0.9375;0.0;1.0;1.0191966;0.8475;159;159;159;159
0.17398812;0.9166667;8.940689e-07;1.0;1.0488428;0.8427;159;159;159;159
0.17360844;0.9270833;0.0;1.0;1.0753841;0.8373;159;159;159;159
0.20984416;0.9166667;0.0;1.0;1.0764971;0.8304;159;159;159;159
0.28981224;0.9270833;0.0;1.0;1.1279973;0.8292;159;159;159;159
0.13163945;0.9583333;0.0;1.0;1.1003336;0.835;159;159;159;159
0.121070914;0.9791667;0.0;1.0;1.1287401;0.8348;159;159;159;159
0.10785999;0.96875;0.0;1.0;1.1504385;0.8275;159;159;159;159
0.09792379;0.9791667;0.0;1.0;1.0908754;0.8411;159;159;159;159
0.09399959;0.96875;0.0;1.0;1.0864556;0.8498;159;159;159;159
