loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9783721;0.8229167;0.38825563;1.0;0.37973922;0.9497;328;328;328;328
1.0692228;0.7708333;0.3453057;1.0;0.37530082;0.9608;328;328;328;328
0.94491893;0.7916667;0.27413583;1.0;0.3527129;0.965;328;328;328;328
0.7061162;0.8645833;0.17339782;1.0;0.32189158;0.9623;328;328;328;328
0.658317;0.875;0.13476224;1.0;0.3569657;0.9646;328;328;328;328
0.82546335;0.8229167;0.119624734;1.0;0.31496587;0.964;328;328;328;328
0.6030211;0.8645833;0.060815148;1.0;0.24601196;0.9641;328;328;328;328
1.0196109;0.75;0.067585185;1.0;0.3158168;0.9539;328;328;328;328
0.9950681;0.7395833;0.08338641;1.0;0.3738975;0.9405;328;328;328;328
0.6560157;0.8333333;0.025866535;1.0;0.30699635;0.9476;328;328;328;328
0.6129212;0.8333333;0.038642887;1.0;0.32159296;0.9399;328;328;328;328
0.6734188;0.8020833;0.029998895;1.0;0.35568926;0.9288;328;328;328;328
0.62000656;0.8125;0.012896837;1.0;0.39350554;0.9227;328;328;328;328
0.58498865;0.8645833;0.0071579246;1.0;0.38981414;0.9176;328;328;328;328
0.49614647;0.8645833;0.013065776;1.0;0.40721893;0.9183;328;328;328;328
0.4818512;0.8645833;0.002854196;1.0;0.41239598;0.913;328;328;328;328
0.63545614;0.8229167;0.005604835;1.0;0.45107955;0.9076;328;328;328;328
0.31786916;0.8958333;0.0034981386;1.0;0.5003406;0.8881;328;328;328;328
0.39410105;0.8958333;0.010799229;1.0;0.48015127;0.889;328;328;328;328
0.5606211;0.8020833;0.02780289;1.0;0.5133052;0.8808;328;328;328;328
0.27722093;0.9375;0.0038816235;1.0;0.5213427;0.8746;328;328;328;328
0.46021447;0.84375;0.008484886;1.0;0.55046874;0.8737;328;328;328;328
0.24119145;0.9270833;0.025912294;1.0;0.5417842;0.8811;328;328;328;328
0.28501177;0.9166667;0.0021814147;1.0;0.5259986;0.8907;328;328;328;328
0.2641935;0.9270833;0.02678148;1.0;0.57354313;0.8746;328;328;328;328
0.19351506;0.9583333;0.03062175;1.0;0.5686979;0.8801;328;328;328;328
0.11598345;0.96875;0.067374215;1.0;0.5983688;0.8724;328;328;328;328
0.21540599;0.9479167;0.019903138;1.0;0.62891245;0.8664;328;328;328;328
0.2191344;0.9479167;0.02805692;1.0;0.69217706;0.8522;328;328;328;328
0.25547358;0.8854167;0.0010126138;1.0;0.66806346;0.8599;328;328;328;328
0.21098888;0.9166667;0.009217292;1.0;0.6482294;0.8646;328;328;328;328
0.13206099;0.96875;0.0031265486;1.0;0.70481306;0.8514;328;328;328;328
0.14178486;0.96875;0.004925826;1.0;0.7319211;0.8423;328;328;328;328
0.13670714;0.9479167;0.00019343925;1.0;0.70738196;0.8529;328;328;328;328
0.24323077;0.9479167;0.000771404;1.0;0.6625222;0.8707;328;328;328;328
0.17588927;0.9583333;0.00043712836;1.0;0.6763756;0.8689;328;328;328;328
0.18200062;0.9479167;0.0016005632;1.0;0.68509275;0.8557;328;328;328;328
0.11104157;0.96875;0.0007541463;1.0;0.7311505;0.8518;328;328;328;328
0.09876409;0.96875;0.001695081;1.0;0.72868764;0.8481;328;328;328;328
0.072004505;0.9791667;0.0040192152;1.0;0.72132456;0.8583;328;328;328;328
0.25997904;0.9166667;4.5357916e-05;1.0;0.75243104;0.8529;328;328;328;328
0.07312002;0.9895833;0.0002506372;1.0;0.714159;0.8453;328;328;328;328
0.040855307;0.9895833;5.1794537e-05;1.0;0.7346126;0.8472;328;328;328;328
0.055049304;1.0;0.0016296202;1.0;0.7678622;0.8393;328;328;328;328
0.11818963;0.9583333;5.3821543e-05;1.0;0.7891287;0.8406;328;328;328;328
0.10822294;0.9791667;2.902674e-05;1.0;0.7771384;0.8417;328;328;328;328
0.16539654;0.9583333;0.00019647791;1.0;0.7503852;0.8551;328;328;328;328
0.11464367;0.9479167;4.1244733e-05;1.0;0.7828526;0.8532;328;328;328;328
0.15697141;0.9479167;0.00028310152;1.0;0.7932079;0.8454;328;328;328;328
0.08924478;0.9791667;0.0001098411;1.0;0.7831558;0.8555;328;328;328;328
0.16112657;0.9166667;1.7404262e-05;1.0;0.7936318;0.8511;328;328;328;328
0.058115173;0.9791667;4.1723234e-07;1.0;0.7852842;0.8521;328;328;328;328
0.12990673;0.9479167;3.576266e-06;1.0;0.8136589;0.8424;328;328;328;328
0.10747254;0.9583333;1.9847976e-05;1.0;0.7617198;0.8583;328;328;328;328
0.13241507;0.9375;0.0006882642;1.0;0.7792526;0.849;328;328;328;328
0.076774545;0.9583333;0.00086449005;1.0;0.77792263;0.8475;328;328;328;328
0.03656417;0.9791667;0.00015149213;1.0;0.8333713;0.8512;328;328;328;328
0.058195423;0.9791667;0.00011514292;1.0;0.83277345;0.8398;328;328;328;328
0.07492507;0.9583333;3.3974532e-06;1.0;0.7882746;0.858;328;328;328;328
