loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2496986;0.71875;2.0148356;0.5;0.37031886;0.9463;209;209;209;209
0.87308025;0.8125;1.8883723;0.5;0.30917412;0.962;209;209;209;209
0.9858346;0.7916667;2.1877599;0.5;0.28899124;0.9702;209;209;209;209
0.97438383;0.8020833;2.168139;0.5;0.27588388;0.9724;209;209;209;209
0.9668887;0.7916667;2.1782255;0.5;0.27697533;0.9694;209;209;209;209
0.63302654;0.8854167;2.249256;0.5;0.27433053;0.9708;209;209;209;209
0.7258952;0.8645833;2.206669;0.5;0.26301157;0.9725;209;209;209;209
0.8652692;0.8125;1.9109226;0.5;0.264941;0.9695;209;209;209;209
0.986391;0.75;1.8680472;0.5;0.2943942;0.9652;209;209;209;209
0.70460725;0.8333333;1.4298153;0.5;0.26736465;0.9611;209;209;209;209
0.8603985;0.8125;1.424131;0.5;0.30657944;0.9564;209;209;209;209
0.61420393;0.8645833;1.6374106;0.5;0.30876827;0.9545;209;209;209;209
0.6584105;0.8645833;1.6680017;0.5;0.30453512;0.9545;209;209;209;209
0.6844643;0.8333333;1.0928774;0.5;0.30330402;0.9528;209;209;209;209
0.9677636;0.78125;1.1140819;0.5;0.32980645;0.9433;209;209;209;209
0.52105993;0.8541667;0.34591395;1.0;0.33565322;0.9439;209;209;209;209
0.68373436;0.8229167;0.47271326;1.0;0.33352867;0.9376;209;209;209;209
0.34983292;0.9166667;0.19392736;1.0;0.33011323;0.9378;209;209;209;209
0.7829688;0.8020833;0.14923364;1.0;0.39016518;0.9249;209;209;209;209
0.49044;0.8645833;0.17500445;1.0;0.38931265;0.9301;209;209;209;209
0.34946576;0.9166667;0.044289067;1.0;0.40109193;0.9245;209;209;209;209
0.60462147;0.8229167;0.044648625;1.0;0.42403585;0.916;209;209;209;209
0.51641285;0.8541667;0.03753116;1.0;0.4400823;0.9145;209;209;209;209
0.51573855;0.875;0.025800172;1.0;0.46018398;0.9107;209;209;209;209
0.5148615;0.84375;0.0039340914;1.0;0.45255274;0.9123;209;209;209;209
0.32982287;0.8854167;0.010905209;1.0;0.5153543;0.8952;209;209;209;209
0.5462337;0.8333333;0.013212613;1.0;0.51367754;0.8899;209;209;209;209
0.38662422;0.8645833;0.0031791842;1.0;0.509025;0.9018;209;209;209;209
0.6096005;0.8333333;0.16698055;1.0;0.61433965;0.8773;209;209;209;209
0.23180974;0.9270833;0.00021715464;1.0;0.57705325;0.8932;209;209;209;209
0.3123754;0.8958333;0.0005017391;1.0;0.6555367;0.874;209;209;209;209
0.28360838;0.8854167;0.028377723;1.0;0.6129614;0.883;209;209;209;209
0.33826432;0.8854167;0.00011275958;1.0;0.686919;0.8693;209;209;209;209
0.33279684;0.90625;0.0008335626;1.0;0.6956818;0.8652;209;209;209;209
0.35166946;0.9270833;0.0013994768;1.0;0.69638294;0.8649;209;209;209;209
0.32411346;0.9166667;0.00057967665;1.0;0.7332647;0.8643;209;209;209;209
0.21045913;0.9270833;0.0051325276;1.0;0.7245538;0.8675;209;209;209;209
0.36002454;0.8854167;0.0013347913;1.0;0.8232428;0.8424;209;209;209;209
0.20734124;0.9166667;0.010901786;1.0;0.76456684;0.8626;209;209;209;209
0.21749483;0.9375;0.0013187436;1.0;0.7716037;0.865;209;209;209;209
0.27575982;0.9166667;4.1721556e-05;1.0;0.82728964;0.856;209;209;209;209
0.22389174;0.9479167;0.0004553853;1.0;0.8005883;0.8599;209;209;209;209
0.2503015;0.8958333;6.4369924e-05;1.0;0.8151508;0.8656;209;209;209;209
0.23041695;0.90625;0.00031098013;1.0;0.8907313;0.8521;209;209;209;209
0.11087928;0.9583333;0.001707319;1.0;0.88935596;0.8527;209;209;209;209
0.19827648;0.9375;0.0018449915;1.0;0.9050972;0.8486;209;209;209;209
0.09129939;0.9791667;0.0002555198;1.0;0.8450796;0.865;209;209;209;209
0.21006262;0.9375;0.0017862583;1.0;0.8638082;0.8623;209;209;209;209
0.108935334;0.96875;0.001020463;1.0;0.8467098;0.8703;209;209;209;209
0.08104133;0.9791667;0.1664964;1.0;0.87513906;0.8641;209;209;209;209
0.16119726;0.9583333;0.18383402;1.0;0.946589;0.8404;209;209;209;209
0.13649762;0.9479167;0.011050841;1.0;0.94465715;0.85;209;209;209;209
0.10419444;0.9791667;0.0027565528;1.0;1.0122834;0.8313;209;209;209;209
0.18114428;0.9479167;0.004021581;1.0;0.8936269;0.8613;209;209;209;209
0.14819749;0.9479167;0.00251417;1.0;0.96695554;0.8489;209;209;209;209
0.060397286;0.9791667;0.0002701149;1.0;0.9294743;0.8564;209;209;209;209
0.12447449;0.9583333;1.2159199e-05;1.0;0.91079766;0.8521;209;209;209;209
0.24513991;0.8958333;5.960461e-07;1.0;0.98735666;0.8401;209;209;209;209
0.13623752;0.9375;0.022069335;1.0;0.9859304;0.8376;209;209;209;209
0.06588011;0.9895833;0.0028454603;1.0;1.0339653;0.837;209;209;209;209
0.13010016;0.9583333;0.00020047031;1.0;1.007174;0.8414;209;209;209;209
0.075266786;0.96875;0.0856295;1.0;1.0366896;0.8408;209;209;209;209
0.12982117;0.9791667;2.3543353e-05;1.0;0.9665507;0.8515;209;209;209;209
0.06918108;0.9791667;0.0002206673;1.0;1.0311584;0.8394;209;209;209;209
0.14939983;0.9375;0.0001990996;1.0;1.120097;0.8258;209;209;209;209
0.053263877;0.9791667;1.8894381e-05;1.0;1.0934278;0.8359;209;209;209;209
0.06880465;0.9791667;3.8146827e-06;1.0;1.0673907;0.8416;209;209;209;209
0.15472098;0.9375;3.5166618e-06;1.0;1.0886972;0.8363;209;209;209;209
0.112160325;0.9479167;0.0007506343;1.0;1.088052;0.8373;209;209;209;209
0.14286397;0.9583333;0.004891926;1.0;1.1137594;0.8447;209;209;209;209
0.05031136;0.9895833;0.053649817;1.0;1.1022836;0.8288;209;209;209;209
0.051025297;0.9791667;8.4455336e-05;1.0;1.161596;0.8275;209;209;209;209
0.14570163;0.9583333;0.001960812;1.0;1.0933214;0.8415;209;209;209;209
0.12637933;0.9583333;0.005483754;1.0;1.0503324;0.8438;209;209;209;209
