loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2847837;0.7291667;0.7775512;1.0;0.5975716;0.8797;67;67;67;67
1.0161548;0.78125;0.6605815;1.0;0.46742728;0.9188;67;67;67;67
0.8998762;0.8125;0.6043385;1.0;0.41932178;0.9376;67;67;67;67
1.1933249;0.6979167;0.5383654;1.0;0.39124444;0.9517;67;67;67;67
0.6607731;0.8854167;0.4581766;1.0;0.36132348;0.9558;67;67;67;67
1.122372;0.75;0.41547763;1.0;0.33982262;0.9614;67;67;67;67
0.95133525;0.78125;0.36750102;1.0;0.33483434;0.963;67;67;67;67
1.0483979;0.78125;0.35837966;1.0;0.33582446;0.9647;67;67;67;67
1.085499;0.75;0.32492703;1.0;0.3479589;0.9646;67;67;67;67
1.1024017;0.75;0.286724;1.0;0.33250737;0.966;67;67;67;67
0.9499915;0.7708333;0.26437116;1.0;0.30942193;0.9654;67;67;67;67
0.9362221;0.78125;0.23262756;1.0;0.2980372;0.9661;67;67;67;67
0.6729047;0.8541667;0.19918531;1.0;0.28698277;0.9647;67;67;67;67
1.0846252;0.7604167;0.22322945;1.0;0.32080093;0.9648;67;67;67;67
0.9418966;0.7916667;0.19832137;1.0;0.32152158;0.9646;67;67;67;67
1.0784996;0.7604167;0.1642206;1.0;0.291963;0.9612;67;67;67;67
0.8173244;0.8229167;0.15861863;1.0;0.30101773;0.9637;67;67;67;67
0.71221787;0.8645833;0.1412529;1.0;0.30964687;0.9603;67;67;67;67
0.80806285;0.8333333;0.15863925;1.0;0.33726984;0.9603;67;67;67;67
0.61688274;0.875;0.1294129;1.0;0.3109669;0.9593;67;67;67;67
0.8913307;0.8020833;0.1094877;1.0;0.31511158;0.9599;67;67;67;67
0.89001864;0.8020833;0.11197011;1.0;0.29928324;0.9591;67;67;67;67
0.6697919;0.8645833;0.114692;1.0;0.3199611;0.9569;67;67;67;67
0.91600496;0.78125;0.115955986;1.0;0.3404107;0.9565;67;67;67;67
1.1022825;0.71875;0.12934595;1.0;0.3438094;0.9547;67;67;67;67
0.7565922;0.8229167;0.10271392;1.0;0.33032143;0.9512;67;67;67;67
0.9618976;0.75;0.07921732;1.0;0.3054085;0.9534;67;67;67;67
0.87363046;0.78125;0.09852263;1.0;0.3327035;0.9533;67;67;67;67
1.0241376;0.75;0.08706743;1.0;0.33083436;0.9535;67;67;67;67
1.0057632;0.78125;0.093229145;1.0;0.33973157;0.9501;67;67;67;67
0.7345745;0.8229167;0.08517858;1.0;0.3194529;0.9506;67;67;67;67
0.5734686;0.8645833;0.08599793;1.0;0.3368199;0.9475;67;67;67;67
0.77435523;0.8229167;0.077853516;1.0;0.34498087;0.9469;67;67;67;67
1.071506;0.71875;0.075458795;1.0;0.36455414;0.9435;67;67;67;67
1.0327612;0.7291667;0.07621323;1.0;0.37397206;0.9422;67;67;67;67
0.8222983;0.8020833;0.07574019;1.0;0.3828357;0.9381;67;67;67;67
0.6627038;0.8541667;0.095589496;1.0;0.3820713;0.9412;67;67;67;67
0.66835684;0.8541667;0.0684081;1.0;0.3730202;0.9398;67;67;67;67
0.7390351;0.8229167;0.064806834;1.0;0.34747243;0.9416;67;67;67;67
0.6947026;0.84375;0.08283936;1.0;0.36780939;0.9391;67;67;67;67
0.68687636;0.8229167;0.06198919;1.0;0.38673255;0.9323;67;67;67;67
0.7187309;0.8333333;0.06671469;1.0;0.38947108;0.9363;67;67;67;67
0.59900063;0.8541667;0.061560217;1.0;0.39032456;0.9329;67;67;67;67
0.5595345;0.8645833;0.07047762;1.0;0.39496127;0.9372;67;67;67;67
0.8153774;0.7916667;0.05320059;1.0;0.375875;0.9359;67;67;67;67
0.7660427;0.8229167;0.068539955;1.0;0.4161918;0.9317;67;67;67;67
0.7002974;0.8333333;0.05605825;1.0;0.42971992;0.9233;67;67;67;67
0.661562;0.8333333;0.071927726;1.0;0.42726225;0.9307;67;67;67;67
0.99912554;0.7291667;0.07251603;1.0;0.40768036;0.9299;67;67;67;67
0.8358918;0.7916667;0.062685154;1.0;0.41433454;0.9293;67;67;67;67
0.8553378;0.78125;0.08600117;1.0;0.42887762;0.9312;67;67;67;67
0.8055083;0.7604167;0.15948878;1.0;0.44667622;0.9272;67;67;67;67
0.6940841;0.8333333;0.1267297;1.0;0.45264864;0.924;67;67;67;67
0.6598619;0.8229167;0.11689236;1.0;0.46330678;0.9219;67;67;67;67
0.6914218;0.8333333;0.04483131;1.0;0.42381132;0.9273;67;67;67;67
0.4269106;0.90625;0.07274693;1.0;0.458994;0.9204;67;67;67;67
0.7165244;0.8229167;0.06449145;1.0;0.45985714;0.9225;67;67;67;67
0.89883107;0.7916667;0.07997128;1.0;0.47400576;0.9194;67;67;67;67
0.5594298;0.8645833;0.25904015;1.0;0.47995514;0.9191;67;67;67;67
0.57110196;0.84375;0.07070094;1.0;0.4692047;0.9225;67;67;67;67
0.59761;0.8541667;0.21196097;1.0;0.46705395;0.9197;67;67;67;67
0.54114085;0.875;0.057835005;1.0;0.47446552;0.9193;67;67;67;67
0.8521478;0.7291667;0.051076703;1.0;0.51182383;0.9163;67;67;67;67
0.52213126;0.875;0.07704657;1.0;0.5112376;0.9123;67;67;67;67
0.47180808;0.8958333;0.05117981;1.0;0.5337477;0.9109;67;67;67;67
0.6658413;0.8125;0.053352147;1.0;0.5329561;0.9114;67;67;67;67
0.7580886;0.7708333;0.071674965;1.0;0.53713137;0.9129;67;67;67;67
0.83582515;0.7604167;0.03713964;1.0;0.5359735;0.9113;67;67;67;67
0.64121884;0.8229167;0.05628917;1.0;0.5152175;0.9154;67;67;67;67
0.51792365;0.8645833;0.03594705;1.0;0.5392464;0.9093;67;67;67;67
0.6821227;0.8229167;0.12330869;1.0;0.5423743;0.9115;67;67;67;67
0.5575273;0.8229167;0.028677352;1.0;0.54600036;0.9068;67;67;67;67
0.5495229;0.84375;0.042351227;1.0;0.556244;0.9071;67;67;67;67
0.61447376;0.8125;0.039533965;1.0;0.56300896;0.9071;67;67;67;67
0.5920643;0.84375;0.037648924;1.0;0.5647805;0.9065;67;67;67;67
0.63952;0.8020833;0.025808334;1.0;0.5874059;0.9024;67;67;67;67
0.669811;0.8125;0.051330432;1.0;0.5793327;0.9061;67;67;67;67
0.59643364;0.8333333;0.040700108;1.0;0.6058611;0.8969;67;67;67;67
0.44703826;0.8854167;0.02061265;1.0;0.587719;0.905;67;67;67;67
0.46577677;0.8958333;0.022583313;1.0;0.59579027;0.9043;67;67;67;67
0.5232205;0.875;0.032762215;1.0;0.5956417;0.9032;67;67;67;67
0.7326576;0.7916667;0.033875994;1.0;0.6037305;0.8998;67;67;67;67
0.58941627;0.8645833;0.04011282;1.0;0.64444035;0.8935;67;67;67;67
0.6008523;0.84375;0.025346536;1.0;0.64088774;0.8949;67;67;67;67
0.59003;0.8333333;0.017503154;1.0;0.64025354;0.8962;67;67;67;67
0.5843573;0.8333333;0.029141966;1.0;0.65212137;0.8935;67;67;67;67
0.49063268;0.8541667;0.022633012;1.0;0.6363033;0.8963;67;67;67;67
0.48601332;0.8645833;0.03906108;1.0;0.6717493;0.8913;67;67;67;67
0.52244717;0.8854167;0.035197005;1.0;0.66691417;0.8907;67;67;67;67
0.6822285;0.8229167;0.010351152;1.0;0.6671242;0.8922;67;67;67;67
0.408196;0.875;0.008088548;1.0;0.66877115;0.8898;67;67;67;67
0.5451605;0.84375;0.009470804;1.0;0.67913884;0.8923;67;67;67;67
0.39189613;0.9270833;0.012787728;1.0;0.6825094;0.8902;67;67;67;67
0.45346308;0.875;0.023751065;1.0;0.7200514;0.8853;67;67;67;67
0.50105226;0.8333333;0.013437145;1.0;0.7032587;0.886;67;67;67;67
0.6355905;0.84375;0.017683793;1.0;0.6925669;0.8905;67;67;67;67
0.3262438;0.9270833;0.030772582;1.0;0.7242623;0.8864;67;67;67;67
0.37398267;0.875;0.011623094;1.0;0.7070274;0.8891;67;67;67;67
