loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2654041;0.7291667;1.3350585;0.5;0.9053793;0.7597;19;19;19;19
1.141242;0.78125;1.027522;1.0;0.8082528;0.8104;19;19;19;19
1.2069;0.7395833;0.8572842;1.0;0.73351085;0.8341;19;19;19;19
0.85133004;0.8333333;0.876158;1.0;0.6870056;0.8518;19;19;19;19
0.9939007;0.8020833;0.79375726;1.0;0.6455268;0.863;19;19;19;19
1.3122734;0.6770833;0.7368405;1.0;0.61886585;0.8721;19;19;19;19
1.2787355;0.7083333;0.7036116;1.0;0.5947939;0.8803;19;19;19;19
1.1279325;0.7708333;0.6649611;1.0;0.5702062;0.8885;19;19;19;19
0.98651356;0.8125;0.6969145;1.0;0.5464003;0.8955;19;19;19;19
1.2494968;0.75;0.630201;1.0;0.51857686;0.904;19;19;19;19
0.79720086;0.8333333;0.6721294;1.0;0.49653754;0.9079;19;19;19;19
1.1985177;0.7395833;0.6627667;1.0;0.48692626;0.9127;19;19;19;19
0.9253209;0.7916667;0.5735003;1.0;0.47171396;0.9158;19;19;19;19
0.99764985;0.7916667;0.5982505;1.0;0.4632931;0.9165;19;19;19;19
1.1091193;0.7708333;0.58595085;1.0;0.45947662;0.92;19;19;19;19
1.171014;0.75;0.63629615;1.0;0.4514899;0.9228;19;19;19;19
0.8302996;0.8333333;0.57561123;1.0;0.4428483;0.928;19;19;19;19
0.9347868;0.78125;0.56131047;1.0;0.4328105;0.9294;19;19;19;19
1.0157056;0.7604167;0.56302583;1.0;0.43200836;0.9226;19;19;19;19
0.87017196;0.8229167;0.5132253;1.0;0.42073062;0.9317;19;19;19;19
1.0653697;0.7916667;0.5022129;1.0;0.4179543;0.9299;19;19;19;19
1.0847211;0.7604167;0.47752368;1.0;0.41187772;0.9346;19;19;19;19
1.0271049;0.7604167;0.52959573;1.0;0.4122833;0.9369;19;19;19;19
0.7702353;0.8541667;0.51535964;1.0;0.4107409;0.9352;19;19;19;19
0.90156937;0.7916667;0.49252933;1.0;0.40443197;0.9379;19;19;19;19
0.9053204;0.7916667;0.5030113;1.0;0.4033677;0.9393;19;19;19;19
1.0057088;0.7708333;0.43186012;1.0;0.39367732;0.9397;19;19;19;19
1.2478474;0.7395833;0.43018746;1.0;0.39627898;0.9398;19;19;19;19
