loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95036775;0.8125;0.4844266;1.0;0.36177617;0.9509;263;263;263;263
0.8080279;0.84375;0.3440861;1.0;0.31894645;0.9663;263;263;263;263
1.0346159;0.78125;0.3622766;1.0;0.32595918;0.9693;263;263;263;263
0.8563239;0.8125;0.2664389;1.0;0.28547636;0.9695;263;263;263;263
0.6999729;0.8541667;0.2316837;1.0;0.25302607;0.9706;263;263;263;263
0.76331145;0.8541667;0.2062077;1.0;0.25596368;0.9695;263;263;263;263
0.6015269;0.875;0.22576103;1.0;0.2745672;0.9697;263;263;263;263
0.7622331;0.8333333;0.2088591;1.0;0.30028453;0.9655;263;263;263;263
0.862539;0.8020833;0.13360733;1.0;0.26367462;0.9633;263;263;263;263
0.7560463;0.8333333;0.13013658;1.0;0.27034056;0.9581;263;263;263;263
0.74198675;0.8125;0.14021839;1.0;0.3423444;0.9493;263;263;263;263
0.6028067;0.8645833;0.07323528;1.0;0.3054726;0.9521;263;263;263;263
0.47262073;0.875;0.1294275;1.0;0.31803834;0.9411;263;263;263;263
0.53600454;0.8645833;0.009153964;1.0;0.30621034;0.9434;263;263;263;263
0.46815014;0.875;0.037205093;1.0;0.3453797;0.9363;263;263;263;263
0.4889839;0.8541667;0.030456234;1.0;0.38887152;0.9212;263;263;263;263
0.37404624;0.8958333;0.009963404;1.0;0.37041324;0.9236;263;263;263;263
0.49681458;0.8541667;0.035834033;1.0;0.39509296;0.9147;263;263;263;263
0.44957963;0.8541667;0.024532905;1.0;0.42885903;0.9083;263;263;263;263
0.66097975;0.8229167;0.010701587;1.0;0.4528619;0.9022;263;263;263;263
0.26170763;0.9375;0.001077771;1.0;0.45904532;0.9038;263;263;263;263
0.3824145;0.8958333;0.0102985315;1.0;0.48956805;0.8963;263;263;263;263
0.283773;0.875;0.012481111;1.0;0.5071229;0.886;263;263;263;263
0.3163897;0.8854167;0.007517619;1.0;0.523246;0.8837;263;263;263;263
0.26525542;0.8958333;0.011270482;1.0;0.53579915;0.8848;263;263;263;263
0.3338602;0.8958333;0.00082977425;1.0;0.54693943;0.8793;263;263;263;263
0.2565906;0.9375;0.0060234033;1.0;0.5842166;0.8772;263;263;263;263
0.24097152;0.9479167;0.0036777041;1.0;0.591135;0.8787;263;263;263;263
0.24837323;0.9166667;0.008470497;1.0;0.6616207;0.853;263;263;263;263
0.3207612;0.90625;0.025699176;1.0;0.6322242;0.8707;263;263;263;263
0.17641985;0.9479167;0.0039390055;1.0;0.664321;0.8673;263;263;263;263
0.3324942;0.8854167;0.1166612;1.0;0.69034773;0.856;263;263;263;263
0.12229997;0.96875;0.0021540646;1.0;0.6459295;0.8662;263;263;263;263
0.16007292;0.9583333;0.13703467;1.0;0.7207062;0.8607;263;263;263;263
0.15680386;0.9479167;0.004735723;1.0;0.72135764;0.8586;263;263;263;263
0.15983002;0.9479167;0.0034151443;1.0;0.7291873;0.8596;263;263;263;263
0.22056358;0.9375;0.016368188;1.0;0.71280783;0.858;263;263;263;263
0.12899397;0.96875;0.00069593656;1.0;0.7404706;0.8568;263;263;263;263
0.093058504;0.96875;7.8018114e-05;1.0;0.7625719;0.8558;263;263;263;263
0.08703858;0.9895833;0.00017985591;1.0;0.78518546;0.8478;263;263;263;263
0.2339154;0.90625;1.4364612e-05;1.0;0.7740003;0.8579;263;263;263;263
0.100106776;0.96875;0.0077410974;1.0;0.80798733;0.847;263;263;263;263
0.15996017;0.9479167;0.03142356;1.0;0.82231385;0.8577;263;263;263;263
0.18123186;0.9479167;0.0033313446;1.0;0.7810781;0.8525;263;263;263;263
0.17499001;0.96875;0.015035834;1.0;0.85369587;0.8496;263;263;263;263
0.060796153;0.96875;0.00036558846;1.0;0.8539776;0.8509;263;263;263;263
0.1461625;0.9375;0.0005453848;1.0;0.83083713;0.8451;263;263;263;263
0.06005366;0.9895833;2.0086547e-05;1.0;0.778015;0.8704;263;263;263;263
0.0828747;0.9895833;0.00088669115;1.0;0.83788615;0.8533;263;263;263;263
0.11084712;0.96875;1.8715516e-05;1.0;0.8372345;0.8581;263;263;263;263
0.030130329;1.0;7.337016e-05;1.0;0.8490756;0.8477;263;263;263;263
0.1552579;0.9479167;0.0028387052;1.0;0.8008382;0.8575;263;263;263;263
0.14415675;0.9270833;2.7179343e-05;1.0;0.8327001;0.8553;263;263;263;263
0.11293014;0.9791667;2.9802263e-06;1.0;0.86675173;0.8496;263;263;263;263
0.15288632;0.9583333;0.00016788981;1.0;0.86672753;0.8398;263;263;263;263
0.12716877;0.9479167;2.31857e-05;1.0;0.8304537;0.8449;263;263;263;263
0.11478439;0.9583333;2.2887918e-05;1.0;0.811732;0.8524;263;263;263;263
0.08516678;0.9479167;0.0006654266;1.0;0.7872728;0.8633;263;263;263;263
0.105623305;0.96875;0.0018224472;1.0;0.8646949;0.8457;263;263;263;263
0.06991429;0.96875;0.00056354346;1.0;0.82421416;0.8501;263;263;263;263
0.04823309;0.9895833;0.01210164;1.0;0.8502321;0.8504;263;263;263;263
0.2246399;0.90625;0.04003635;1.0;0.8524904;0.8555;263;263;263;263
0.08360678;0.9791667;0.00011204447;1.0;0.8858116;0.8564;263;263;263;263
0.052356314;0.9895833;0.0037110646;1.0;0.88109666;0.853;263;263;263;263
0.1827602;0.9583333;0.023389284;1.0;0.89233005;0.861;263;263;263;263
0.10525998;0.9479167;0.0093568;1.0;0.9035461;0.8484;263;263;263;263
0.07893031;0.9791667;0.0003162814;1.0;0.8811705;0.8458;263;263;263;263
0.08353185;0.96875;3.2543077e-05;1.0;0.85918224;0.8613;263;263;263;263
0.22873919;0.9166667;0.0020928178;1.0;0.92252314;0.832;263;263;263;263
0.059935927;0.9791667;0.0006352595;1.0;0.8615504;0.8509;263;263;263;263
0.08160928;0.96875;0.013369402;1.0;0.92678094;0.8354;263;263;263;263
0.13045496;0.9479167;0.0066136084;1.0;0.8206793;0.8664;263;263;263;263
0.13149668;0.9479167;0.0004063385;1.0;0.8426699;0.8623;263;263;263;263
0.034443606;0.9895833;0.00058723765;1.0;0.8712242;0.853;263;263;263;263
0.12019628;0.9583333;0.0001345692;1.0;0.8867356;0.8603;263;263;263;263
0.09492123;0.96875;0.011006544;1.0;0.9745582;0.8412;263;263;263;263
0.047878925;0.9895833;0.021805204;1.0;0.9720034;0.844;263;263;263;263
0.009382987;1.0;0.0011588184;1.0;0.89327765;0.8547;263;263;263;263
0.19893305;0.9375;0.0016521447;1.0;0.8800844;0.8524;263;263;263;263
0.05782779;0.9791667;0.00015441178;1.0;0.8830049;0.849;263;263;263;263
0.05385129;0.9791667;0.016042046;1.0;0.89311963;0.8607;263;263;263;263
0.06788788;0.9895833;9.577551e-05;1.0;0.9163301;0.8575;263;263;263;263
0.027146319;1.0;6.4372734e-06;1.0;0.87938243;0.8566;263;263;263;263
0.053026915;0.9583333;1.0371115e-05;1.0;0.8702166;0.8651;263;263;263;263
0.14545757;0.9479167;0.0002514809;1.0;0.86787736;0.8543;263;263;263;263
0.0440982;0.96875;0.007836566;1.0;0.87610275;0.8663;263;263;263;263
0.08356571;0.9791667;5.0482784e-05;1.0;0.86975616;0.8569;263;263;263;263
0.05406415;0.9895833;0.0006877198;1.0;0.8737305;0.8532;263;263;263;263
0.036592063;0.9895833;3.4391283e-05;1.0;0.934518;0.8529;263;263;263;263
0.049906716;0.9895833;4.1960775e-05;1.0;0.9061648;0.8536;263;263;263;263
0.038178183;0.9895833;5.960464e-08;1.0;0.9102363;0.8605;263;263;263;263
0.07053166;0.9791667;2.0741989e-05;1.0;0.90873396;0.8581;263;263;263;263
0.05300844;0.9791667;0.008320864;1.0;0.847732;0.8686;263;263;263;263
0.030800767;0.9791667;0.009964119;1.0;0.9340208;0.8482;263;263;263;263
0.034624457;0.9895833;1.1920787e-05;1.0;0.8740207;0.8623;263;263;263;263
0.011499502;0.9895833;0.0012946639;1.0;0.9330921;0.8605;263;263;263;263
0.08429452;0.96875;0.017120643;1.0;0.9680852;0.8525;263;263;263;263
0.020048803;0.9895833;0.0001323644;1.0;0.9826965;0.8516;263;263;263;263
0.024411904;0.9895833;1.8536717e-05;1.0;0.9391475;0.8615;263;263;263;263
0.01969466;1.0;0.00019224762;1.0;0.9755503;0.8517;263;263;263;263
0.016965179;1.0;0.0011651065;1.0;0.9725461;0.8523;263;263;263;263
0.0228441;0.9895833;0.015266055;1.0;0.9567983;0.8492;263;263;263;263
0.0700077;0.96875;0.0035679198;1.0;0.95525706;0.8488;263;263;263;263
0.063686654;0.96875;0.00016758018;1.0;0.9108332;0.8682;263;263;263;263
0.028016968;0.9791667;3.4570578e-06;1.0;0.96393234;0.853;263;263;263;263
0.025620012;0.9895833;6.437271e-06;1.0;0.9435971;0.8617;263;263;263;263
0.023180014;0.9895833;1.710624e-05;1.0;0.9289898;0.8547;263;263;263;263
0.042817976;0.9791667;3.1112657e-05;1.0;0.92630273;0.8656;263;263;263;263
0.10348769;0.9583333;0.0018445164;1.0;0.91849715;0.8631;263;263;263;263
0.09360256;0.96875;2.2172437e-05;1.0;0.9404765;0.8609;263;263;263;263
0.12087834;0.9583333;3.5762775e-07;1.0;0.89449376;0.8627;263;263;263;263
0.046552554;0.9791667;0.0;1.0;1.0031756;0.8529;263;263;263;263
0.047672484;0.9791667;0.0053354325;1.0;0.9732989;0.8551;263;263;263;263
0.027308391;0.9895833;2.9802234e-06;1.0;0.9863789;0.8532;263;263;263;263
0.07578566;0.9895833;2.4198904e-05;1.0;0.9448709;0.8574;263;263;263;263
0.089906566;0.96875;2.9802314e-07;1.0;0.956317;0.8571;263;263;263;263
0.047899526;0.9791667;2.4616113e-05;1.0;0.9560787;0.8559;263;263;263;263
0.046890687;0.9895833;0.0;1.0;1.0143129;0.8584;263;263;263;263
0.035995875;0.9791667;0.0;1.0;1.0510837;0.8412;263;263;263;263
0.017313978;0.9895833;2.1218802e-05;1.0;1.0308629;0.8566;263;263;263;263
0.022463849;1.0;4.231912e-06;1.0;0.9832626;0.8584;263;263;263;263
0.04463382;0.9791667;5.364415e-07;1.0;0.97023106;0.8575;263;263;263;263
0.040386572;0.9791667;1.788139e-07;1.0;0.9792799;0.8548;263;263;263;263
0.022644186;1.0;1.3709057e-06;1.0;0.9189549;0.8586;263;263;263;263
0.018847205;1.0;1.7881362e-06;1.0;0.93659806;0.8677;263;263;263;263
0.08877325;0.9895833;2.9802314e-07;1.0;0.99380255;0.857;263;263;263;263
0.047677014;0.9791667;0.0;1.0;0.9576803;0.8527;263;263;263;263
0.14025636;0.9583333;0.0;1.0;0.943414;0.8617;263;263;263;263
0.053175088;0.9791667;0.0;1.0;0.96900374;0.8659;263;263;263;263
0.0029239852;1.0;0.0;1.0;0.9565797;0.8663;263;263;263;263
0.046303023;0.9791667;0.0;1.0;1.0319093;0.8503;263;263;263;263
0.032003712;0.9895833;3.5762775e-07;1.0;1.002465;0.8584;263;263;263;263
0.031130835;0.9895833;3.123186e-05;1.0;0.9706589;0.8662;263;263;263;263
0.004699994;1.0;0.0;1.0;1.0222144;0.8548;263;263;263;263
0.046030138;0.9791667;0.0;1.0;0.94794863;0.8722;263;263;263;263
0.019234197;0.9895833;1.19209275e-07;1.0;0.98861384;0.86;263;263;263;263
0.00702478;1.0;0.0;1.0;0.99824685;0.8667;263;263;263;263
0.009627099;1.0;1.1324873e-06;1.0;1.0383205;0.8576;263;263;263;263
0.047742784;0.96875;5.3644163e-07;1.0;1.0596981;0.8506;263;263;263;263
0.05680713;0.9791667;2.5033887e-06;1.0;0.9641869;0.8629;263;263;263;263
0.026425274;0.9895833;0.00018807744;1.0;1.0190763;0.8455;263;263;263;263
0.012413629;1.0;0.0;1.0;1.0030074;0.8576;263;263;263;263
0.03625832;0.9895833;0.0;1.0;1.037979;0.8546;263;263;263;263
0.088674404;0.9895833;0.0;1.0;0.9860416;0.8683;263;263;263;263
0.025909783;0.9895833;0.0;1.0;1.0433156;0.8561;263;263;263;263
0.058362324;0.9791667;1.0132779e-06;1.0;1.0754586;0.8452;263;263;263;263
0.03591461;0.9791667;2.3841852e-07;1.0;1.1001047;0.8425;263;263;263;263
0.01152994;1.0;0.0004385574;1.0;1.0396804;0.8533;263;263;263;263
0.018303975;0.9895833;2.0861596e-06;1.0;1.0657109;0.8543;263;263;263;263
0.058627483;0.9895833;0.0042127045;1.0;1.0748581;0.8542;263;263;263;263
0.032339673;0.9895833;3.7132337e-05;1.0;1.0977426;0.8468;263;263;263;263
0.0058900067;1.0;2.2410844e-05;1.0;1.0183308;0.8558;263;263;263;263
0.047490805;0.9895833;5.960464e-08;1.0;1.0325338;0.8583;263;263;263;263
0.13397111;0.96875;6.496864e-06;1.0;1.0338998;0.8604;263;263;263;263
0.019020142;1.0;2.9206224e-06;1.0;1.0171635;0.8645;263;263;263;263
0.19200633;0.9895833;4.827953e-06;1.0;1.0635858;0.8552;263;263;263;263
0.034309;0.9791667;2.9026643e-05;1.0;1.0025764;0.8648;263;263;263;263
0.07381659;0.9791667;0.00076462224;1.0;1.0768657;0.8623;263;263;263;263
0.02222924;0.9895833;1.19209275e-07;1.0;0.9866549;0.8632;263;263;263;263
0.0088667115;1.0;4.2377105e-05;1.0;0.984767;0.8664;263;263;263;263
0.015546204;0.9895833;8.9406905e-07;1.0;0.99496347;0.8633;263;263;263;263
0.037700154;0.9791667;5.960464e-08;1.0;1.0589024;0.8609;263;263;263;263
0.0054694456;1.0;0.0001279548;1.0;1.0117072;0.8585;263;263;263;263
0.019211;1.0;2.6523363e-05;1.0;1.047463;0.8549;263;263;263;263
0.032205194;1.0;9.655031e-05;1.0;1.0407848;0.8562;263;263;263;263
0.015764995;0.9895833;1.19209275e-07;1.0;0.9471411;0.8727;263;263;263;263
0.1283163;0.9375;0.0097757215;1.0;0.96556395;0.8704;263;263;263;263
0.039471135;0.96875;3.6834583e-05;1.0;0.96662307;0.8693;263;263;263;263
0.05436304;0.9895833;7.235486e-05;1.0;0.9836672;0.87;263;263;263;263
0.0041685696;1.0;1.490102e-05;1.0;1.0233157;0.862;263;263;263;263
0.041254524;0.9791667;0.0001433287;1.0;1.065921;0.8556;263;263;263;263
0.02656735;0.9791667;1.7344651e-05;1.0;0.9949918;0.865;263;263;263;263
0.10336863;0.96875;1.4006931e-05;1.0;0.9860301;0.8645;263;263;263;263
0.018437007;0.9895833;1.6033395e-05;1.0;1.0610216;0.8539;263;263;263;263
0.027140528;0.9895833;1.4901145e-06;1.0;1.0704217;0.8513;263;263;263;263
0.043011818;0.9895833;1.1920928e-07;1.0;1.0018481;0.8666;263;263;263;263
0.025569512;0.9895833;0.00072325586;1.0;0.99436116;0.8636;263;263;263;263
0.020247938;0.9895833;5.614442e-05;1.0;1.0613464;0.8695;263;263;263;263
0.10275259;0.9791667;1.19209275e-07;1.0;1.0721719;0.8625;263;263;263;263
0.060698967;0.96875;1.013278e-06;1.0;0.9868908;0.8714;263;263;263;263
0.035098832;0.9895833;0.00689778;1.0;1.0623406;0.8505;263;263;263;263
0.015770538;0.9895833;2.8014103e-06;1.0;1.0230497;0.875;263;263;263;263
0.018802723;0.9895833;1.2874438e-05;1.0;1.0568804;0.867;263;263;263;263
0.009520005;1.0;0.0032532853;1.0;1.0745612;0.867;263;263;263;263
0.031250063;0.9895833;1.2814834e-05;1.0;1.0475386;0.8712;263;263;263;263
0.07791216;0.9895833;2.0265559e-06;1.0;1.0780798;0.8639;263;263;263;263
0.020427423;0.9895833;1.1682397e-05;1.0;1.0064522;0.8631;263;263;263;263
0.034153182;0.9791667;1.8358058e-05;1.0;1.044166;0.8626;263;263;263;263
0.008703831;1.0;6.693159e-05;1.0;1.0938374;0.8595;263;263;263;263
0.0065866746;1.0;2.7894195e-05;1.0;1.0461985;0.8686;263;263;263;263
0.030412594;0.9895833;0.007422427;1.0;1.0660398;0.857;263;263;263;263
0.01808998;1.0;5.960461e-07;1.0;1.1545218;0.8473;263;263;263;263
0.03486343;0.9791667;7.8376215e-05;1.0;1.0108554;0.8688;263;263;263;263
0.014419933;0.9895833;5.423993e-06;1.0;1.0029312;0.8695;263;263;263;263
0.011741151;1.0;1.5139374e-05;1.0;1.0427082;0.8623;263;263;263;263
0.0019100654;1.0;3.50463e-05;1.0;1.05833;0.8665;263;263;263;263
0.030223578;0.9895833;9.119463e-06;1.0;1.0147498;0.8697;263;263;263;263
0.006818569;1.0;0.0034078192;1.0;1.0777823;0.8675;263;263;263;263
0.08605067;0.9791667;2.9802317e-07;1.0;1.0531541;0.8732;263;263;263;263
0.036584947;0.9895833;1.19209275e-07;1.0;1.1312592;0.8613;263;263;263;263
0.107120164;0.9791667;2.0861582e-06;1.0;1.0902711;0.8727;263;263;263;263
0.010764371;0.9895833;9.726534e-05;1.0;1.0703999;0.8653;263;263;263;263
0.045637142;0.9895833;8.9406905e-07;1.0;1.0826085;0.8562;263;263;263;263
0.00080679514;1.0;0.0001637676;1.0;1.0984024;0.8634;263;263;263;263
0.0076931096;1.0;1.8477127e-05;1.0;1.081825;0.8634;263;263;263;263
0.017450403;0.9895833;7.759995e-05;1.0;1.0565032;0.8646;263;263;263;263
