loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.850221;0.8229167;0.37728503;1.0;0.34580663;0.9531;300;300;300;300
1.2047445;0.6875;0.252794;1.0;0.30253774;0.9647;300;300;300;300
0.91956013;0.8020833;0.16064477;1.0;0.27127072;0.9659;300;300;300;300
0.6443796;0.8958333;0.22925031;1.0;0.320506;0.9717;300;300;300;300
0.8855901;0.8125;0.122964814;1.0;0.26554164;0.9695;300;300;300;300
0.786181;0.8229167;0.07788182;1.0;0.251675;0.9653;300;300;300;300
0.55848604;0.8958333;0.08676989;1.0;0.25734395;0.9659;300;300;300;300
0.5891586;0.875;0.09693159;1.0;0.30737096;0.9585;300;300;300;300
0.61399513;0.875;0.13581936;1.0;0.33087805;0.9489;300;300;300;300
0.56411505;0.8854167;0.05764143;1.0;0.3514008;0.9473;300;300;300;300
0.7698044;0.8020833;0.028168395;1.0;0.34591696;0.9417;300;300;300;300
0.5841214;0.8541667;0.05215718;1.0;0.39289293;0.9296;300;300;300;300
0.56388324;0.8645833;0.016467514;1.0;0.3686432;0.9275;300;300;300;300
0.6889717;0.8020833;0.015004003;1.0;0.395188;0.9256;300;300;300;300
0.54265314;0.8541667;0.13104248;1.0;0.4364536;0.9128;300;300;300;300
0.46414733;0.8958333;0.018167565;1.0;0.4790319;0.9058;300;300;300;300
0.39425704;0.875;0.022842411;1.0;0.47287187;0.902;300;300;300;300
0.42653155;0.8854167;0.0013513272;1.0;0.45014566;0.9088;300;300;300;300
0.31060746;0.8958333;0.0022133626;1.0;0.52407146;0.8961;300;300;300;300
0.36591935;0.8854167;0.00044016205;1.0;0.5269954;0.8934;300;300;300;300
0.41038537;0.875;0.0050369245;1.0;0.5458752;0.8885;300;300;300;300
0.36259055;0.8958333;0.0008968609;1.0;0.5689258;0.8863;300;300;300;300
0.2859153;0.90625;0.00026506244;1.0;0.58233124;0.8819;300;300;300;300
0.34646678;0.90625;0.0013825942;1.0;0.5643048;0.8871;300;300;300;300
0.30480787;0.9270833;0.003272543;1.0;0.6112861;0.8743;300;300;300;300
0.21376143;0.9270833;0.00010835356;1.0;0.5688073;0.8895;300;300;300;300
0.24392472;0.9270833;0.0013338408;1.0;0.60180986;0.8846;300;300;300;300
0.13418275;0.9583333;3.3378517e-06;1.0;0.64672756;0.8672;300;300;300;300
0.21616162;0.9166667;0.0092031;1.0;0.6476012;0.8751;300;300;300;300
0.19348824;0.9166667;0.00026266903;1.0;0.666455;0.869;300;300;300;300
0.15660338;0.96875;0.0034577255;1.0;0.6697327;0.8665;300;300;300;300
0.20232505;0.8958333;0.028902402;1.0;0.68366104;0.8655;300;300;300;300
0.3072963;0.9166667;0.005820836;1.0;0.6678664;0.8659;300;300;300;300
0.04666988;1.0;0.004881086;1.0;0.7241083;0.8614;300;300;300;300
0.090127714;0.96875;0.011060963;1.0;0.7071589;0.8662;300;300;300;300
0.24119705;0.90625;0.030574474;1.0;0.6969783;0.8702;300;300;300;300
0.19401054;0.9166667;0.006552965;1.0;0.76648474;0.857;300;300;300;300
0.07988081;0.96875;2.562944e-05;1.0;0.7143852;0.8695;300;300;300;300
0.11531658;0.9479167;0.0018573458;1.0;0.7833976;0.8487;300;300;300;300
0.115303606;0.9583333;0.00033331814;1.0;0.7134878;0.8649;300;300;300;300
0.28733096;0.9166667;0.0071184994;1.0;0.7624963;0.8424;300;300;300;300
0.16654064;0.9583333;0.0030890289;1.0;0.7495766;0.8551;300;300;300;300
0.14234261;0.9375;4.3748714e-05;1.0;0.7034185;0.8751;300;300;300;300
0.32890037;0.8958333;0.010391313;1.0;0.6789701;0.872;300;300;300;300
0.13442308;0.9479167;0.0030140942;1.0;0.7196913;0.8695;300;300;300;300
0.07456564;0.9791667;0.00734163;1.0;0.72287536;0.8617;300;300;300;300
0.052796375;0.9791667;0.0001085879;1.0;0.72110116;0.8672;300;300;300;300
0.17301042;0.9375;0.00028012478;1.0;0.78228474;0.8573;300;300;300;300
0.07674209;0.9791667;0.012132585;1.0;0.82680804;0.8469;300;300;300;300
0.04968111;0.9895833;0.0019209974;1.0;0.7207613;0.8659;300;300;300;300
0.0780395;0.9895833;0.0071366723;1.0;0.72198635;0.8633;300;300;300;300
0.14050461;0.9270833;0.0002601067;1.0;0.7544266;0.8589;300;300;300;300
0.12587772;0.96875;0.00012527496;1.0;0.74916387;0.8656;300;300;300;300
0.21787119;0.9270833;0.012604752;1.0;0.7428668;0.8637;300;300;300;300
0.080340505;0.9791667;0.00032354862;1.0;0.78790516;0.8606;300;300;300;300
0.11969039;0.9583333;7.986959e-06;1.0;0.8123324;0.8541;300;300;300;300
0.08661401;0.96875;0.00012574998;1.0;0.78551775;0.8538;300;300;300;300
0.18355612;0.9479167;0.00045737586;1.0;0.8401668;0.8505;300;300;300;300
0.09149724;0.9583333;0.0005472882;1.0;0.79629827;0.8603;300;300;300;300
0.04466167;0.9895833;0.00030758476;1.0;0.82558435;0.853;300;300;300;300
0.06521276;0.9895833;0.0004966772;1.0;0.8252256;0.8524;300;300;300;300
0.07764318;0.96875;0.05852825;1.0;0.8226098;0.8565;300;300;300;300
0.08300451;0.96875;1.782147e-05;1.0;0.79700875;0.8598;300;300;300;300
0.028894091;0.9895833;0.0005590769;1.0;0.8156848;0.8546;300;300;300;300
0.057273816;0.9791667;0.0016000273;1.0;0.81869143;0.8519;300;300;300;300
0.087985665;0.9583333;0.0017266854;1.0;0.7999056;0.8585;300;300;300;300
0.05722916;0.9791667;0.00024199607;1.0;0.84431994;0.8459;300;300;300;300
0.031596202;0.9895833;0.04059089;1.0;0.78074;0.8588;300;300;300;300
0.057560224;0.9791667;7.187921e-05;1.0;0.8155998;0.851;300;300;300;300
0.07535427;0.96875;0.019310856;1.0;0.83262616;0.8386;300;300;300;300
0.04134436;0.9895833;0.0013308688;1.0;0.85108674;0.8345;300;300;300;300
0.043454204;0.9895833;0.0008513643;1.0;0.8119654;0.8627;300;300;300;300
0.07234209;0.96875;0.007148029;1.0;0.82308537;0.8583;300;300;300;300
0.05925223;0.9791667;0.0033847308;1.0;0.8067369;0.8567;300;300;300;300
0.060289443;0.9895833;2.402015e-05;1.0;0.8199038;0.8536;300;300;300;300
0.04699168;0.9791667;2.5629344e-05;1.0;0.80060655;0.8536;300;300;300;300
0.014038711;1.0;0.000107518594;1.0;0.8083913;0.8579;300;300;300;300
0.08118385;0.96875;6.43728e-06;1.0;0.8380539;0.8545;300;300;300;300
0.033714294;0.9895833;1.6569817e-05;1.0;0.8123333;0.8576;300;300;300;300
0.09027392;0.9375;0.00070218596;1.0;0.8312479;0.857;300;300;300;300
0.08321968;0.96875;0.0030231073;1.0;0.80402327;0.8566;300;300;300;300
0.06851651;0.9583333;0.004056782;1.0;0.79169554;0.859;300;300;300;300
0.112125754;0.9583333;0.00038482397;1.0;0.88536453;0.8414;300;300;300;300
0.052280676;0.96875;0.0001140703;1.0;0.79369795;0.8571;300;300;300;300
0.061216995;0.96875;0.00059235917;1.0;0.8761539;0.8476;300;300;300;300
0.036327206;0.9895833;0.0006153451;1.0;0.82063407;0.8519;300;300;300;300
0.015105237;1.0;0.02679166;1.0;0.86808455;0.8413;300;300;300;300
0.1144562;0.96875;4.8814225e-05;1.0;0.8437414;0.8476;300;300;300;300
0.015120524;0.9895833;3.1590384e-06;1.0;0.8466289;0.8455;300;300;300;300
0.021950223;0.9895833;2.8192408e-05;1.0;0.8548907;0.8549;300;300;300;300
0.06631207;0.9791667;0.00046898774;1.0;0.9157205;0.8379;300;300;300;300
0.03716011;0.9895833;0.007482882;1.0;0.8923705;0.8408;300;300;300;300
0.059972104;0.96875;5.7276782e-05;1.0;0.78944284;0.8774;300;300;300;300
0.17142533;0.96875;1.2636025e-05;1.0;0.8876504;0.8472;300;300;300;300
0.07984154;0.96875;4.178112e-05;1.0;0.867167;0.8528;300;300;300;300
0.03171631;0.9895833;1.9728748e-05;1.0;0.8888718;0.8468;300;300;300;300
0.03687154;0.9791667;0.00010656175;1.0;0.86601603;0.8643;300;300;300;300
0.11985072;0.9479167;3.3854863e-05;1.0;0.84531975;0.8575;300;300;300;300
0.009116535;1.0;0.00064751797;1.0;0.85774934;0.858;300;300;300;300
0.0982758;0.9583333;9.726533e-05;1.0;0.8556205;0.8706;300;300;300;300
0.04445314;0.9895833;0.025306825;1.0;0.9084049;0.8471;300;300;300;300
0.011145607;1.0;0.0006133565;1.0;0.90452737;0.8475;300;300;300;300
0.05026731;0.9895833;0.003905083;1.0;0.88437665;0.8556;300;300;300;300
0.022811467;0.9895833;0.0008513315;1.0;0.8638281;0.8697;300;300;300;300
0.03757107;0.96875;0.014442538;1.0;0.84098184;0.8668;300;300;300;300
0.057162825;0.9791667;0.001099866;1.0;0.8774542;0.8488;300;300;300;300
0.0027269565;1.0;0.00025400214;1.0;0.87735105;0.8571;300;300;300;300
0.036179982;0.9895833;0.0006427059;1.0;0.9234877;0.8519;300;300;300;300
0.028754288;0.9895833;0.0075120227;1.0;0.84480995;0.8631;300;300;300;300
0.059024464;0.9791667;0.00032819522;1.0;0.8424476;0.8568;300;300;300;300
0.026888037;0.9791667;0.03325806;1.0;0.8813093;0.8626;300;300;300;300
0.08275188;0.9791667;0.011261755;1.0;0.9009673;0.8546;300;300;300;300
0.028635973;0.9895833;0.00011794824;1.0;0.8271174;0.8636;300;300;300;300
0.0943265;0.9791667;0.009529691;1.0;0.8836454;0.8617;300;300;300;300
0.061995294;0.9791667;0.0021815146;1.0;0.8815382;0.8586;300;300;300;300
0.032469165;0.9895833;0.00032908813;1.0;0.8729531;0.8685;300;300;300;300
0.012292686;1.0;5.006765e-06;1.0;0.877762;0.8645;300;300;300;300
0.03722017;0.9791667;5.364416e-07;1.0;0.8870694;0.8653;300;300;300;300
0.01223204;1.0;7.646696e-05;1.0;0.9152659;0.8614;300;300;300;300
0.0071527306;1.0;0.003700894;1.0;0.9228006;0.8652;300;300;300;300
0.09790263;0.96875;0.00849876;1.0;0.85915333;0.8688;300;300;300;300
0.004717957;1.0;3.701312e-05;1.0;0.86607736;0.8673;300;300;300;300
0.0259887;1.0;0.00018754073;1.0;0.94686776;0.8541;300;300;300;300
