loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1295891;0.7291667;0.60197383;1.0;0.4961587;0.9026;88;88;88;88
0.77555984;0.8541667;0.5435058;1.0;0.40956184;0.9364;88;88;88;88
1.1935054;0.7291667;0.47758448;1.0;0.37897563;0.9514;88;88;88;88
0.78871155;0.8333333;0.42070532;1.0;0.3338119;0.9583;88;88;88;88
0.90898436;0.8125;0.41942602;1.0;0.33841318;0.9631;88;88;88;88
0.9820115;0.7916667;0.3312445;1.0;0.3304776;0.9655;88;88;88;88
1.0025457;0.7708333;0.29127285;1.0;0.32406512;0.9676;88;88;88;88
0.7254572;0.8645833;0.28537345;1.0;0.33401123;0.9677;88;88;88;88
0.9219267;0.8020833;0.231837;1.0;0.31433788;0.9692;88;88;88;88
0.6877108;0.8645833;0.18911693;1.0;0.32293543;0.9679;88;88;88;88
0.82000464;0.8229167;0.23015648;1.0;0.33812544;0.9672;88;88;88;88
1.054204;0.7604167;0.20103006;1.0;0.31723574;0.968;88;88;88;88
1.0114352;0.7604167;0.16474241;1.0;0.3074128;0.968;88;88;88;88
0.68266463;0.875;0.16459227;1.0;0.32061282;0.966;88;88;88;88
0.814296;0.8125;0.16297923;1.0;0.30352095;0.9645;88;88;88;88
0.6530841;0.875;0.18282093;1.0;0.2845811;0.9638;88;88;88;88
0.8412282;0.8125;0.2297113;1.0;0.3250564;0.9618;88;88;88;88
0.80519223;0.8125;0.25174993;1.0;0.30179742;0.9605;88;88;88;88
0.796418;0.8333333;0.23869634;1.0;0.33523533;0.9622;88;88;88;88
0.7403371;0.8541667;0.37167406;1.0;0.3294129;0.9578;88;88;88;88
0.6358396;0.8645833;0.22629644;1.0;0.32724288;0.9579;88;88;88;88
0.69702977;0.8333333;0.28040874;1.0;0.32303333;0.9559;88;88;88;88
0.8158296;0.8020833;0.35578257;1.0;0.34925094;0.9529;88;88;88;88
0.91744727;0.7916667;0.1559571;1.0;0.325275;0.9544;88;88;88;88
0.791765;0.8020833;0.20809662;1.0;0.33488604;0.9558;88;88;88;88
0.8902123;0.7916667;0.15672097;1.0;0.35131288;0.9465;88;88;88;88
0.78983074;0.8229167;0.21583498;1.0;0.35789686;0.9487;88;88;88;88
0.8492463;0.78125;0.15183757;1.0;0.3149171;0.9499;88;88;88;88
0.69419456;0.8541667;0.12842445;1.0;0.34494117;0.9508;88;88;88;88
0.7080941;0.8125;0.11872986;1.0;0.33130485;0.9468;88;88;88;88
0.80559635;0.8020833;0.054054834;1.0;0.33935553;0.9465;88;88;88;88
0.80338454;0.7916667;0.06299131;1.0;0.3464185;0.9477;88;88;88;88
0.69943935;0.84375;0.0931454;1.0;0.35827565;0.9445;88;88;88;88
0.9497177;0.7604167;0.10001695;1.0;0.34633258;0.9407;88;88;88;88
0.6835873;0.8229167;0.050858855;1.0;0.3649172;0.9394;88;88;88;88
0.76211196;0.8020833;0.090217896;1.0;0.36654028;0.9371;88;88;88;88
0.760421;0.8125;0.032663286;1.0;0.3574631;0.9404;88;88;88;88
0.5765151;0.84375;0.072576225;1.0;0.37958366;0.9384;88;88;88;88
0.41506752;0.8958333;0.056536965;1.0;0.37967625;0.9378;88;88;88;88
0.58992654;0.8541667;0.085900486;1.0;0.38046512;0.935;88;88;88;88
0.6600254;0.7916667;0.07853657;1.0;0.40609628;0.9344;88;88;88;88
0.5006997;0.8541667;0.02954588;1.0;0.39635;0.931;88;88;88;88
0.64727515;0.8333333;0.04072407;1.0;0.44779864;0.9234;88;88;88;88
0.62034637;0.8333333;0.01575258;1.0;0.41266674;0.9274;88;88;88;88
0.57141966;0.8645833;0.055233583;1.0;0.44672638;0.9248;88;88;88;88
0.69913834;0.8020833;0.07384678;1.0;0.4678041;0.9151;88;88;88;88
0.5140875;0.8854167;0.09507546;1.0;0.4695007;0.9182;88;88;88;88
0.35608947;0.90625;0.05582036;1.0;0.46036193;0.92;88;88;88;88
0.5749256;0.8333333;0.029187268;1.0;0.4872575;0.9176;88;88;88;88
0.69951874;0.8125;0.01254787;1.0;0.49756816;0.9148;88;88;88;88
0.46820483;0.8854167;0.014985701;1.0;0.4735584;0.9163;88;88;88;88
0.5220365;0.8645833;0.034687657;1.0;0.5002324;0.9131;88;88;88;88
0.63557905;0.8333333;0.014771707;1.0;0.50740564;0.912;88;88;88;88
0.52707237;0.875;0.016288834;1.0;0.51184094;0.9117;88;88;88;88
0.55555683;0.8645833;0.0034242563;1.0;0.53368145;0.9079;88;88;88;88
0.5864164;0.84375;0.05298337;1.0;0.54341394;0.9024;88;88;88;88
0.62664354;0.84375;0.012296889;1.0;0.55064607;0.9047;88;88;88;88
0.54120016;0.875;0.009713801;1.0;0.5851066;0.8968;88;88;88;88
0.5658433;0.8541667;0.009241251;1.0;0.5471369;0.9031;88;88;88;88
0.49531403;0.8854167;0.012047224;1.0;0.57077813;0.9003;88;88;88;88
0.46976146;0.875;0.00731466;1.0;0.58753353;0.8977;88;88;88;88
0.5839144;0.84375;0.015737992;1.0;0.55997986;0.9032;88;88;88;88
0.47630253;0.8645833;0.0824262;1.0;0.61236036;0.8887;88;88;88;88
0.36459866;0.90625;0.03083846;1.0;0.6147669;0.8938;88;88;88;88
0.35090566;0.8958333;0.0137924515;1.0;0.63458604;0.8942;88;88;88;88
0.5158376;0.8229167;0.0107078655;1.0;0.61183214;0.8955;88;88;88;88
0.4772465;0.875;0.015312748;1.0;0.6750349;0.8842;88;88;88;88
0.46929422;0.8645833;0.013404966;1.0;0.62250733;0.8937;88;88;88;88
0.5468512;0.8333333;0.040684067;1.0;0.66677344;0.8802;88;88;88;88
0.297869;0.90625;0.018914608;1.0;0.67121917;0.8839;88;88;88;88
0.3915615;0.875;0.02089658;1.0;0.71074367;0.8717;88;88;88;88
0.39836326;0.8854167;0.01662917;1.0;0.72690624;0.8712;88;88;88;88
0.40757298;0.875;0.032098465;1.0;0.7127332;0.8733;88;88;88;88
0.3888271;0.9166667;0.007596762;1.0;0.70908624;0.877;88;88;88;88
0.3298376;0.90625;0.014034663;1.0;0.743522;0.8669;88;88;88;88
0.5094625;0.8645833;0.067585215;1.0;0.7339136;0.8692;88;88;88;88
0.30808142;0.90625;0.0035721927;1.0;0.7330678;0.8728;88;88;88;88
0.3771192;0.8645833;0.0026089754;1.0;0.7787124;0.8672;88;88;88;88
0.53226066;0.8541667;0.016988998;1.0;0.77953243;0.8607;88;88;88;88
0.39280257;0.8958333;0.0027117836;1.0;0.76082796;0.8753;88;88;88;88
0.33362186;0.9166667;0.012608612;1.0;0.7877803;0.8621;88;88;88;88
0.44825962;0.8854167;0.009709473;1.0;0.81291676;0.8601;88;88;88;88
0.4120194;0.875;0.016371269;1.0;0.80780894;0.8618;88;88;88;88
0.40790442;0.8854167;0.04673056;1.0;0.83051133;0.8541;88;88;88;88
0.39923558;0.8958333;0.074196406;1.0;0.85014033;0.85;88;88;88;88
0.41420436;0.8854167;0.0051803975;1.0;0.81616455;0.8618;88;88;88;88
0.346972;0.9166667;0.17125873;1.0;0.8835734;0.8536;88;88;88;88
0.3284675;0.8958333;0.07254343;1.0;0.8654216;0.8585;88;88;88;88
0.43671027;0.8541667;0.05410649;1.0;0.89114344;0.8457;88;88;88;88
0.37587962;0.8958333;0.0433446;1.0;0.87425095;0.8565;88;88;88;88
0.27425194;0.9166667;0.019740678;1.0;0.86705214;0.8578;88;88;88;88
0.32763544;0.9166667;0.14639963;1.0;0.9104818;0.8435;88;88;88;88
0.368857;0.875;0.016331067;1.0;0.917933;0.8459;88;88;88;88
0.41107985;0.875;0.010192475;1.0;0.9528949;0.8468;88;88;88;88
0.44066152;0.8958333;0.010714552;1.0;0.9448065;0.8495;88;88;88;88
0.3959262;0.8541667;0.05052211;1.0;0.9351586;0.8545;88;88;88;88
0.3264638;0.8854167;0.030180799;1.0;0.9092661;0.8583;88;88;88;88
0.26147938;0.9270833;0.04488165;1.0;1.0162686;0.8334;88;88;88;88
0.27256173;0.8958333;0.0034679123;1.0;1.0301149;0.8447;88;88;88;88
0.33816823;0.90625;0.015376047;1.0;1.0342318;0.8492;88;88;88;88
0.4291297;0.875;0.014617248;1.0;0.9802205;0.8434;88;88;88;88
0.30880833;0.9270833;0.0020833616;1.0;1.028918;0.8412;88;88;88;88
0.36125913;0.8541667;0.056652755;1.0;1.0554463;0.8339;88;88;88;88
0.28703737;0.9166667;0.025743846;1.0;1.0249377;0.8383;88;88;88;88
0.2962495;0.9166667;0.027253484;1.0;1.0716201;0.8316;88;88;88;88
0.4934459;0.8541667;0.13018689;1.0;1.0971631;0.8253;88;88;88;88
0.42344955;0.875;0.040269163;1.0;1.0632446;0.8365;88;88;88;88
0.5043557;0.8645833;0.0010159749;1.0;1.067103;0.8289;88;88;88;88
0.3336885;0.90625;0.022108098;1.0;1.0794345;0.8349;88;88;88;88
0.16334136;0.9479167;0.019555235;1.0;1.079592;0.8432;88;88;88;88
0.40248275;0.875;0.04659907;1.0;1.0816983;0.8398;88;88;88;88
0.31885907;0.9166667;0.012863559;1.0;1.1221123;0.8391;88;88;88;88
0.1878634;0.9583333;0.0020334448;1.0;1.1039399;0.8407;88;88;88;88
0.38637733;0.875;0.021000499;1.0;1.1921756;0.8186;88;88;88;88
0.33452973;0.9166667;0.06918043;1.0;1.1604089;0.8366;88;88;88;88
0.24757624;0.90625;0.06000982;1.0;1.1456221;0.8404;88;88;88;88
0.42150855;0.8854167;0.012314105;1.0;1.169793;0.8326;88;88;88;88
0.26499924;0.9270833;0.017864458;1.0;1.1790742;0.8214;88;88;88;88
0.12883055;0.9375;0.002777139;1.0;1.1882375;0.8313;88;88;88;88
0.3020005;0.9166667;0.0059858407;1.0;1.212792;0.8302;88;88;88;88
0.30661523;0.8958333;0.0002379459;1.0;1.2122681;0.8302;88;88;88;88
0.38167527;0.875;0.0012245341;1.0;1.2186168;0.8213;88;88;88;88
0.3273139;0.9270833;0.0005574278;1.0;1.2504066;0.8238;88;88;88;88
0.36305997;0.9166667;4.4939978e-05;1.0;1.2171409;0.8325;88;88;88;88
0.27243215;0.9166667;0.0018956979;1.0;1.2722392;0.8214;88;88;88;88
0.17215401;0.9375;0.00045279795;1.0;1.262112;0.8278;88;88;88;88
0.21481311;0.9270833;0.004961774;1.0;1.2825303;0.8242;88;88;88;88
0.22415078;0.9270833;0.022252921;1.0;1.2812531;0.8207;88;88;88;88
0.27518278;0.9375;0.026260506;1.0;1.3215033;0.8105;88;88;88;88
0.37604752;0.8854167;0.025000265;1.0;1.2712766;0.8263;88;88;88;88
0.32855523;0.9166667;0.006938737;1.0;1.2896731;0.8212;88;88;88;88
0.23312001;0.9270833;0.023928948;1.0;1.3847983;0.8096;88;88;88;88
0.268623;0.9166667;0.05042263;1.0;1.3422767;0.8181;88;88;88;88
0.33939087;0.90625;0.00042856304;1.0;1.3236876;0.8338;88;88;88;88
0.2143691;0.9375;0.00221983;1.0;1.3568254;0.8171;88;88;88;88
0.32011762;0.9375;0.06903027;1.0;1.3742385;0.8044;88;88;88;88
0.35157052;0.8958333;0.009487093;1.0;1.3613117;0.8217;88;88;88;88
0.30040535;0.8854167;0.019964522;1.0;1.3990161;0.8139;88;88;88;88
0.34503248;0.875;0.0012668471;1.0;1.3980861;0.8167;88;88;88;88
0.21049567;0.90625;2.4437442e-05;1.0;1.3653824;0.833;88;88;88;88
0.12522128;0.9791667;0.0005790889;1.0;1.453309;0.8085;88;88;88;88
0.36725175;0.875;0.0009503362;1.0;1.4008162;0.8182;88;88;88;88
0.1351109;0.96875;0.00012289477;1.0;1.4437869;0.8194;88;88;88;88
0.20396131;0.9479167;0.050190095;1.0;1.43302;0.812;88;88;88;88
0.19108917;0.9270833;0.0018967502;1.0;1.4728613;0.8191;88;88;88;88
0.30087677;0.90625;7.1104456e-05;1.0;1.4754409;0.8177;88;88;88;88
0.2713362;0.9270833;0.00258356;1.0;1.4263759;0.8247;88;88;88;88
0.2550802;0.9375;0.004485235;1.0;1.4805388;0.8105;88;88;88;88
0.22430019;0.9270833;0.098001346;1.0;1.5215635;0.8007;88;88;88;88
0.20847213;0.9166667;0.0006183736;1.0;1.5388745;0.8154;88;88;88;88
0.13161908;0.9583333;0.00040955955;1.0;1.5257252;0.8102;88;88;88;88
0.2786686;0.90625;0.00010983945;1.0;1.5108553;0.8014;88;88;88;88
0.2471252;0.9375;0.00034143202;1.0;1.5283544;0.806;88;88;88;88
0.30116156;0.9166667;0.004606564;1.0;1.5461355;0.8072;88;88;88;88
0.28697315;0.9270833;0.0026161585;1.0;1.5647721;0.8137;88;88;88;88
0.2958665;0.9166667;0.022740332;1.0;1.5271403;0.8115;88;88;88;88
0.19639046;0.9166667;0.07573465;1.0;1.56045;0.8159;88;88;88;88
0.19744508;0.9270833;0.0004271829;1.0;1.598054;0.8008;88;88;88;88
0.14389487;0.9791667;0.0022523268;1.0;1.5444337;0.81;88;88;88;88
0.15568064;0.9479167;0.00067165383;1.0;1.5633774;0.8094;88;88;88;88
0.20753677;0.9583333;0.0052225124;1.0;1.607204;0.8007;88;88;88;88
0.2086575;0.9166667;0.022996716;1.0;1.6176803;0.8071;88;88;88;88
0.24324869;0.9166667;0.0073114163;1.0;1.5914388;0.8046;88;88;88;88
0.18403877;0.9583333;0.0012593506;1.0;1.6154858;0.8089;88;88;88;88
0.16527797;0.9375;6.109144e-05;1.0;1.6117042;0.7997;88;88;88;88
0.30487862;0.9166667;0.00022347119;1.0;1.6376934;0.8122;88;88;88;88
0.16494557;0.9583333;0.0032695113;1.0;1.6256706;0.8093;88;88;88;88
0.22463445;0.9479167;0.08809279;1.0;1.6865252;0.793;88;88;88;88
0.18526582;0.9375;0.02442613;1.0;1.6823318;0.797;88;88;88;88
0.15541653;0.9479167;0.0053725033;1.0;1.6851746;0.8108;88;88;88;88
0.11449628;0.9583333;2.4020363e-05;1.0;1.6662914;0.8059;88;88;88;88
0.20251596;0.9270833;0.04234599;1.0;1.6793853;0.8068;88;88;88;88
0.21167594;0.9166667;0.007874182;1.0;1.6605136;0.81;88;88;88;88
0.2964523;0.875;0.016618285;1.0;1.6868441;0.803;88;88;88;88
0.16378586;0.9583333;0.0019862498;1.0;1.7276955;0.7975;88;88;88;88
0.24553359;0.9166667;0.0035638046;1.0;1.7455504;0.8027;88;88;88;88
0.13604258;0.9583333;0.0001383251;1.0;1.7350885;0.8142;88;88;88;88
0.2244925;0.9479167;4.9649152e-05;1.0;1.7609558;0.7965;88;88;88;88
0.1572069;0.9583333;0.0006858202;1.0;1.8068559;0.7883;88;88;88;88
0.122611284;0.96875;0.011342152;1.0;1.7218372;0.811;88;88;88;88
0.13540465;0.9791667;0.040124044;1.0;1.7565418;0.7854;88;88;88;88
0.18974562;0.9270833;0.01271921;1.0;1.7850442;0.802;88;88;88;88
0.17838478;0.9583333;0.000528057;1.0;1.7226695;0.8083;88;88;88;88
0.26296476;0.9166667;0.0002599986;1.0;1.7797892;0.8018;88;88;88;88
0.17756933;0.9583333;0.022037657;1.0;1.8485612;0.7976;88;88;88;88
0.29170963;0.8854167;0.010086828;1.0;1.7917365;0.7973;88;88;88;88
0.18156171;0.9479167;0.06419232;1.0;1.7870831;0.8034;88;88;88;88
