loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9343398;0.7916667;0.5677274;1.0;0.38877106;0.9412;204;204;204;204
0.88655376;0.8229167;0.39760482;1.0;0.34455478;0.9585;204;204;204;204
1.0582104;0.75;0.33214384;1.0;0.34731147;0.9583;204;204;204;204
0.87140864;0.8229167;0.26920384;1.0;0.32091442;0.9644;204;204;204;204
0.8123552;0.8333333;0.19513516;1.0;0.26461646;0.9669;204;204;204;204
0.84298545;0.8125;0.1950069;1.0;0.30807328;0.9657;204;204;204;204
0.98904735;0.78125;0.14086574;1.0;0.30257782;0.9619;204;204;204;204
1.1627649;0.75;0.14764372;1.0;0.33735135;0.9535;204;204;204;204
0.7090957;0.8645833;0.14673902;1.0;0.31793937;0.9584;204;204;204;204
0.80839854;0.8333333;0.113732085;1.0;0.3096631;0.9577;204;204;204;204
0.8955309;0.78125;0.095595255;1.0;0.3275116;0.9533;204;204;204;204
0.54434454;0.8958333;0.0748543;1.0;0.32035813;0.9518;204;204;204;204
0.58757764;0.8645833;0.05178058;1.0;0.34407753;0.9409;204;204;204;204
0.7244501;0.8125;0.073373064;1.0;0.339222;0.9429;204;204;204;204
0.6877566;0.8125;0.06318966;1.0;0.4048665;0.9261;204;204;204;204
0.67522097;0.8125;0.059510134;1.0;0.36287162;0.9347;204;204;204;204
0.55739015;0.8645833;0.040423162;1.0;0.35891595;0.9333;204;204;204;204
0.7191238;0.8020833;0.033925533;1.0;0.40932664;0.9265;204;204;204;204
0.6487623;0.8229167;0.04432556;1.0;0.43515766;0.9135;204;204;204;204
0.49453345;0.84375;0.019756703;1.0;0.4308463;0.9222;204;204;204;204
0.39861044;0.9166667;0.006561915;1.0;0.40636215;0.9231;204;204;204;204
0.6714675;0.8125;0.016615301;1.0;0.46934962;0.9146;204;204;204;204
0.4446367;0.8958333;0.011449994;1.0;0.5394908;0.8956;204;204;204;204
0.40061176;0.8854167;0.007823322;1.0;0.45578292;0.9116;204;204;204;204
0.38883376;0.8958333;0.043794252;1.0;0.5259219;0.8946;204;204;204;204
0.5399756;0.8125;0.0054954207;1.0;0.56175995;0.8878;204;204;204;204
0.39336875;0.8854167;0.019547354;1.0;0.6065907;0.8842;204;204;204;204
0.37613323;0.8958333;0.054160107;1.0;0.65083545;0.871;204;204;204;204
0.25224912;0.90625;0.0010352192;1.0;0.67619187;0.8703;204;204;204;204
0.57216156;0.8229167;0.0015186718;1.0;0.7084821;0.8657;204;204;204;204
0.2788112;0.90625;0.009065405;1.0;0.6905632;0.8643;204;204;204;204
0.26553687;0.9270833;0.015994601;1.0;0.7076266;0.8645;204;204;204;204
0.24882795;0.9166667;0.0097818645;1.0;0.6824499;0.8738;204;204;204;204
0.23567975;0.9270833;0.013054197;1.0;0.8182786;0.8467;204;204;204;204
0.3089493;0.90625;0.00030140186;1.0;0.70193845;0.8667;204;204;204;204
0.2659056;0.9270833;0.006781888;1.0;0.748821;0.859;204;204;204;204
