loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1637889;0.78125;0.66893166;1.0;0.40621537;0.948;218;218;218;218
1.0447274;0.8020833;0.45405346;1.0;0.35513896;0.9625;218;218;218;218
1.0628905;0.7604167;0.3846638;1.0;0.33581206;0.9664;218;218;218;218
0.72588044;0.8645833;0.45360583;1.0;0.3174166;0.9681;218;218;218;218
1.1970707;0.71875;0.41581288;1.0;0.32596645;0.9684;218;218;218;218
0.6756299;0.8645833;0.31129253;1.0;0.27087417;0.968;218;218;218;218
0.9726493;0.7708333;0.3368549;1.0;0.30989888;0.9663;218;218;218;218
0.9351792;0.8020833;0.33686227;1.0;0.3060845;0.9649;218;218;218;218
0.71482015;0.8541667;0.203405;1.0;0.28445008;0.9644;218;218;218;218
0.7097551;0.8541667;0.18269654;1.0;0.28948307;0.961;218;218;218;218
0.6181523;0.8645833;0.14191717;1.0;0.26703176;0.9602;218;218;218;218
0.69633895;0.8125;0.21522914;1.0;0.30923554;0.955;218;218;218;218
0.78822285;0.8229167;0.1372565;1.0;0.3407655;0.9449;218;218;218;218
0.5694735;0.8333333;0.15852939;1.0;0.32311738;0.9473;218;218;218;218
0.57807153;0.8541667;0.114430815;1.0;0.34255347;0.9378;218;218;218;218
0.55426866;0.8645833;0.06621899;1.0;0.36337885;0.9358;218;218;218;218
0.37443936;0.90625;0.023308773;1.0;0.37315622;0.9296;218;218;218;218
0.6253788;0.84375;0.038589664;1.0;0.37308982;0.9336;218;218;218;218
0.66038156;0.8333333;0.03780638;1.0;0.40067685;0.9164;218;218;218;218
0.5096868;0.8645833;0.091551244;1.0;0.41959444;0.916;218;218;218;218
0.36109328;0.90625;0.12206478;1.0;0.43463585;0.9112;218;218;218;218
0.6918206;0.8020833;0.15344243;1.0;0.43222266;0.9133;218;218;218;218
0.323401;0.8958333;0.109512866;1.0;0.4695092;0.9069;218;218;218;218
0.44342044;0.84375;0.12205389;1.0;0.47972295;0.9031;218;218;218;218
0.38107517;0.8958333;0.38483173;1.0;0.49313682;0.9014;218;218;218;218
0.42611393;0.875;0.048269957;1.0;0.52978605;0.8942;218;218;218;218
0.27078304;0.9166667;0.08653757;1.0;0.543931;0.8962;218;218;218;218
0.25627056;0.9479167;0.010217379;1.0;0.55337924;0.89;218;218;218;218
0.21217974;0.9375;0.021490553;1.0;0.5852198;0.8813;218;218;218;218
0.20850457;0.9375;0.02135214;1.0;0.6072917;0.8803;218;218;218;218
0.3822526;0.875;0.03732397;1.0;0.6125137;0.8807;218;218;218;218
0.3477551;0.875;0.048175972;1.0;0.6523605;0.8726;218;218;218;218
0.31799993;0.8645833;0.0010714578;1.0;0.65997773;0.8715;218;218;218;218
0.34645006;0.875;0.0013469164;1.0;0.65571004;0.8702;218;218;218;218
0.2913692;0.9166667;0.22475564;1.0;0.6703566;0.8695;218;218;218;218
0.298926;0.9166667;0.05900401;1.0;0.68523884;0.8671;218;218;218;218
0.15441935;0.9583333;0.00032842671;1.0;0.6448765;0.8685;218;218;218;218
0.198566;0.9375;0.012277076;1.0;0.6704502;0.8746;218;218;218;218
0.073343076;0.9895833;0.030131565;1.0;0.7229496;0.8679;218;218;218;218
0.10428398;0.96875;0.006644448;1.0;0.7177596;0.8734;218;218;218;218
0.17283261;0.9479167;0.0013314089;1.0;0.6719825;0.8654;218;218;218;218
0.2082872;0.9479167;0.027161883;1.0;0.7734632;0.8394;218;218;218;218
0.16419254;0.9479167;0.0057572844;1.0;0.7389975;0.8685;218;218;218;218
0.15679352;0.9375;0.109663606;1.0;0.7778755;0.8562;218;218;218;218
0.15600355;0.9479167;0.00013272406;1.0;0.8169545;0.8494;218;218;218;218
0.16094226;0.9479167;0.0011756938;1.0;0.7817632;0.8627;218;218;218;218
0.21435256;0.9479167;5.388013e-05;1.0;0.7456483;0.8654;218;218;218;218
0.17446905;0.9479167;0.014420407;1.0;0.75905794;0.8615;218;218;218;218
0.25398672;0.9270833;0.012962858;1.0;0.8186849;0.8583;218;218;218;218
0.14817595;0.9583333;6.0376697e-05;1.0;0.8198657;0.8568;218;218;218;218
0.20235753;0.9375;0.0009316678;1.0;0.78203017;0.8566;218;218;218;218
0.3210324;0.8854167;0.00019749078;1.0;0.85387635;0.8604;218;218;218;218
0.12221377;0.9583333;0.00038055013;1.0;0.8118209;0.8599;218;218;218;218
0.08243568;0.96875;0.0341395;1.0;0.74410284;0.8677;218;218;218;218
0.087430425;0.96875;0.0003719153;1.0;0.7888216;0.8619;218;218;218;218
0.21855187;0.8958333;0.00060103415;1.0;0.86768806;0.8505;218;218;218;218
0.14535151;0.9375;6.5565087e-07;1.0;0.8707768;0.8516;218;218;218;218
0.27107295;0.9166667;0.00016352933;1.0;0.8830118;0.8436;218;218;218;218
0.06718692;0.9895833;9.655883e-06;1.0;0.82896525;0.8616;218;218;218;218
0.15888412;0.9479167;0.00057676976;1.0;0.8421746;0.8546;218;218;218;218
0.10922452;0.96875;0.005383685;1.0;0.90040946;0.8458;218;218;218;218
0.08950474;0.96875;0.0011576527;1.0;0.8598791;0.8581;218;218;218;218
0.13182978;0.9583333;0.0004945074;1.0;0.8719235;0.8506;218;218;218;218
0.110315174;0.96875;7.980432e-05;1.0;0.84263176;0.8619;218;218;218;218
0.25240853;0.9270833;0.0033516793;1.0;0.87185585;0.8547;218;218;218;218
0.03607365;1.0;9.869732e-05;1.0;0.94994366;0.8469;218;218;218;218
0.0651185;0.9791667;2.3245471e-05;1.0;0.88271976;0.8392;218;218;218;218
0.11694317;0.96875;0.00012402805;1.0;0.8332102;0.8625;218;218;218;218
0.17514062;0.9375;0.00014517608;1.0;0.8807803;0.8522;218;218;218;218
0.17812721;0.9270833;0.002723443;1.0;0.8375738;0.8587;218;218;218;218
0.037810143;0.9895833;1.6093005e-05;1.0;0.91814786;0.8497;218;218;218;218
0.09199964;0.96875;0.03383478;1.0;0.85383636;0.8533;218;218;218;218
0.126655;0.9375;0.0041692066;1.0;0.84381735;0.8611;218;218;218;218
0.052032545;0.9791667;4.2377585e-05;1.0;0.93577147;0.852;218;218;218;218
0.15089752;0.9479167;9.208079e-05;1.0;0.9311337;0.8473;218;218;218;218
0.029037721;1.0;3.9575945e-05;1.0;0.9719621;0.8402;218;218;218;218
0.07494264;0.9583333;0.00049459503;1.0;0.8806478;0.8612;218;218;218;218
0.13688229;0.9479167;0.0018903004;1.0;0.9592423;0.8452;218;218;218;218
0.04528835;0.9895833;1.204e-05;1.0;0.8960087;0.8538;218;218;218;218
0.07224957;0.96875;2.9742081e-05;1.0;0.8969539;0.8521;218;218;218;218
0.080026604;0.9583333;5.841221e-06;1.0;0.9849266;0.8357;218;218;218;218
0.055721078;0.9895833;1.19209275e-07;1.0;0.8993272;0.8645;218;218;218;218
0.089024305;0.9791667;0.0017402938;1.0;0.9494404;0.838;218;218;218;218
0.070855685;0.96875;4.172308e-06;1.0;0.85032517;0.8697;218;218;218;218
0.058795538;0.96875;0.0;1.0;0.9470004;0.8473;218;218;218;218
0.10498645;0.9583333;1.19209275e-07;1.0;0.91123235;0.8554;218;218;218;218
0.109835245;0.9583333;3.5762775e-07;1.0;0.91055185;0.8557;218;218;218;218
