loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1453347;0.75;1.7417152;0.5;0.38051167;0.9545;459;459;459;459
0.9392976;0.78125;1.6457225;0.5;0.33702916;0.9673;459;459;459;459
0.77178794;0.8645833;1.8869756;0.5;0.31189883;0.9704;459;459;459;459
1.2310321;0.6979167;1.6954602;0.5;0.3213104;0.9623;459;459;459;459
0.84191036;0.8125;1.6232905;0.5;0.32521865;0.9666;459;459;459;459
0.92367405;0.8020833;1.3352957;0.5;0.34229296;0.9567;459;459;459;459
0.8595434;0.78125;1.2954366;0.5;0.34840357;0.9524;459;459;459;459
0.8855205;0.78125;0.7139324;1.0;0.2807601;0.951;459;459;459;459
0.5625087;0.8645833;0.39484167;1.0;0.32285756;0.9389;459;459;459;459
0.5354778;0.8541667;0.5007483;0.5;0.37901548;0.9285;459;459;459;459
0.5062729;0.875;0.25057745;1.0;0.3578225;0.9299;459;459;459;459
0.49281183;0.8645833;0.011185849;1.0;0.36421102;0.9239;459;459;459;459
0.29142323;0.90625;0.121098414;1.0;0.42660937;0.9044;459;459;459;459
0.45232832;0.8645833;0.028576722;1.0;0.4580495;0.8934;459;459;459;459
0.328912;0.8854167;0.38303795;1.0;0.47906074;0.8853;459;459;459;459
0.342543;0.90625;0.008918514;1.0;0.50065684;0.8782;459;459;459;459
0.25898144;0.9166667;0.050333187;1.0;0.49362636;0.8835;459;459;459;459
0.27220032;0.90625;0.0069759903;1.0;0.4684543;0.8995;459;459;459;459
0.21538551;0.9270833;0.026010875;1.0;0.5313658;0.8671;459;459;459;459
0.25103736;0.90625;0.015212237;1.0;0.5098778;0.8777;459;459;459;459
0.20256938;0.9479167;0.068851024;1.0;0.5405815;0.8738;459;459;459;459
0.2447563;0.9166667;0.00030594575;1.0;0.5654614;0.872;459;459;459;459
0.214417;0.96875;0.007594701;1.0;0.5510097;0.8755;459;459;459;459
0.24465276;0.90625;0.050802067;1.0;0.5295686;0.8756;459;459;459;459
0.11783894;0.96875;0.023568444;1.0;0.52847105;0.8809;459;459;459;459
0.19271345;0.9375;0.0019361438;1.0;0.5509145;0.8664;459;459;459;459
0.19669254;0.9583333;0.14812833;1.0;0.56932235;0.8643;459;459;459;459
0.17682332;0.9583333;0.008995786;1.0;0.5590547;0.8659;459;459;459;459
0.122747;0.96875;0.00015531517;1.0;0.5209739;0.8818;459;459;459;459
