loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0072969;0.7708333;0.68199694;1.0;0.44601363;0.9195;128;128;128;128
0.838083;0.8333333;0.49296844;1.0;0.34549195;0.9486;128;128;128;128
1.1253268;0.75;0.42655322;1.0;0.35714522;0.9609;128;128;128;128
0.6756379;0.875;0.33310902;1.0;0.3272996;0.9635;128;128;128;128
0.9073512;0.8229167;0.29783913;1.0;0.30160043;0.9666;128;128;128;128
0.8421863;0.8229167;0.24709097;1.0;0.30788034;0.9677;128;128;128;128
0.8547228;0.8125;0.2012037;1.0;0.30366609;0.9687;128;128;128;128
0.64010954;0.875;0.148047;1.0;0.2674858;0.9672;128;128;128;128
0.7769;0.8333333;0.1428926;1.0;0.28355685;0.9645;128;128;128;128
0.9263291;0.8020833;0.1338534;1.0;0.28333026;0.9637;128;128;128;128
0.94795537;0.7916667;0.11508666;1.0;0.2786047;0.9638;128;128;128;128
0.7323899;0.84375;0.093428366;1.0;0.25859165;0.9645;128;128;128;128
0.7233284;0.84375;0.12308034;1.0;0.30660263;0.9619;128;128;128;128
0.82956284;0.7916667;0.06316163;1.0;0.2767279;0.9603;128;128;128;128
0.94962806;0.78125;0.07721145;1.0;0.2843412;0.9585;128;128;128;128
0.70916766;0.8229167;0.07946536;1.0;0.28710434;0.956;128;128;128;128
0.78264815;0.8125;0.050479606;1.0;0.28976527;0.9531;128;128;128;128
0.5691283;0.875;0.06676652;1.0;0.3213618;0.9504;128;128;128;128
0.78225666;0.8229167;0.04367651;1.0;0.35020474;0.9478;128;128;128;128
0.7802202;0.8125;0.0504877;1.0;0.35700908;0.9464;128;128;128;128
0.5357763;0.8958333;0.036369123;1.0;0.36961275;0.9392;128;128;128;128
0.65023607;0.8645833;0.055218406;1.0;0.40063688;0.9313;128;128;128;128
0.63056177;0.8541667;0.026320612;1.0;0.3679833;0.9385;128;128;128;128
0.6391701;0.8333333;0.04418139;1.0;0.4087077;0.9289;128;128;128;128
0.7491091;0.8125;0.03694621;1.0;0.43327162;0.9265;128;128;128;128
0.4109013;0.875;0.020719204;1.0;0.41053194;0.9295;128;128;128;128
0.78087574;0.8020833;0.035877217;1.0;0.44177812;0.9223;128;128;128;128
0.573817;0.875;0.041623935;1.0;0.4450165;0.9267;128;128;128;128
0.66339284;0.8541667;0.02646838;1.0;0.47001958;0.9217;128;128;128;128
0.58415294;0.8020833;0.017912665;1.0;0.46929425;0.9216;128;128;128;128
0.5182585;0.8854167;0.011359191;1.0;0.4614215;0.9197;128;128;128;128
0.4580945;0.8958333;0.005134806;1.0;0.46951166;0.9197;128;128;128;128
0.53528833;0.8541667;0.030387478;1.0;0.49099863;0.917;128;128;128;128
0.45003366;0.8645833;0.012569401;1.0;0.5074583;0.9115;128;128;128;128
0.6358274;0.8333333;0.013716936;1.0;0.52189684;0.9091;128;128;128;128
0.66192645;0.8020833;0.008328363;1.0;0.5257936;0.9119;128;128;128;128
0.50239176;0.875;0.0075243767;1.0;0.5317435;0.9081;128;128;128;128
0.23684911;0.9479167;0.017614609;1.0;0.5485949;0.905;128;128;128;128
0.3600069;0.8958333;0.04432413;1.0;0.55154026;0.9054;128;128;128;128
0.38570356;0.875;0.010640661;1.0;0.5726153;0.8995;128;128;128;128
0.38065147;0.8854167;0.0107033765;1.0;0.5901834;0.9009;128;128;128;128
0.32077298;0.90625;0.0063279206;1.0;0.59220284;0.9005;128;128;128;128
0.520876;0.8541667;0.0026875762;1.0;0.6436076;0.8909;128;128;128;128
0.47419456;0.875;0.006661053;1.0;0.65731806;0.8958;128;128;128;128
0.349401;0.9166667;0.0017156417;1.0;0.64728045;0.8944;128;128;128;128
0.53668463;0.84375;0.0026074154;1.0;0.6770553;0.8957;128;128;128;128
0.4590396;0.8854167;0.0018351361;1.0;0.6677689;0.8947;128;128;128;128
0.4153426;0.8854167;0.22539142;1.0;0.6909735;0.8862;128;128;128;128
0.41590616;0.8645833;0.0049125385;1.0;0.7183742;0.8871;128;128;128;128
0.24301642;0.9375;0.0001666327;1.0;0.71408904;0.8891;128;128;128;128
0.3670703;0.8854167;0.0024495083;1.0;0.7179488;0.8887;128;128;128;128
0.3195739;0.8958333;0.0012575975;1.0;0.7602834;0.8822;128;128;128;128
0.3272511;0.8854167;6.252332e-05;1.0;0.7444392;0.8876;128;128;128;128
0.41517806;0.8541667;0.00071655004;1.0;0.7675701;0.8875;128;128;128;128
0.20711036;0.9375;0.000100248035;1.0;0.8364007;0.8694;128;128;128;128
0.2779515;0.90625;0.0029317993;1.0;0.7696583;0.8879;128;128;128;128
0.29761896;0.9166667;6.359539e-05;1.0;0.779684;0.8837;128;128;128;128
0.23654245;0.9479167;0.000118838405;1.0;0.83553624;0.8732;128;128;128;128
0.4099528;0.8854167;0.00023713693;1.0;0.8329832;0.875;128;128;128;128
0.50273436;0.8333333;0.0002689592;1.0;0.8395533;0.8715;128;128;128;128
0.2757031;0.90625;0.001543746;1.0;0.9082209;0.8582;128;128;128;128
0.21244466;0.9479167;0.011746716;1.0;0.95204324;0.8547;128;128;128;128
0.34670338;0.90625;0.0022932033;1.0;0.93947893;0.8608;128;128;128;128
0.31953514;0.90625;0.0015303278;1.0;0.93612033;0.8521;128;128;128;128
0.30263194;0.90625;0.0015381218;1.0;0.9346944;0.8711;128;128;128;128
0.37524235;0.875;0.016770544;1.0;0.939399;0.867;128;128;128;128
0.3029689;0.9270833;0.00092361006;1.0;0.9969611;0.8688;128;128;128;128
0.36671802;0.90625;0.0075217546;1.0;0.96860623;0.852;128;128;128;128
0.28928277;0.90625;0.0003048514;1.0;1.0095054;0.8531;128;128;128;128
0.2599693;0.90625;0.0028965916;1.0;1.0146803;0.8452;128;128;128;128
0.35698733;0.875;0.04678837;1.0;1.0387962;0.8599;128;128;128;128
0.3304989;0.8854167;0.00041714363;1.0;1.0098637;0.8562;128;128;128;128
0.3534099;0.875;0.0403642;1.0;1.0429254;0.8483;128;128;128;128
0.32018164;0.8958333;0.0017445945;1.0;1.0345455;0.8462;128;128;128;128
0.19845928;0.9375;2.1755244e-05;1.0;1.0588057;0.8555;128;128;128;128
0.25527707;0.9375;0.0002605935;1.0;1.109073;0.8449;128;128;128;128
0.26150075;0.9166667;0.0010396782;1.0;1.1484562;0.8398;128;128;128;128
0.14556192;0.96875;0.0030621588;1.0;1.1562039;0.8351;128;128;128;128
0.20529246;0.9375;0.09035344;1.0;1.1337762;0.8409;128;128;128;128
0.14421044;0.9479167;0.027373482;1.0;1.1713015;0.8507;128;128;128;128
0.20593143;0.9270833;0.014368597;1.0;1.1599566;0.844;128;128;128;128
0.33926567;0.8958333;0.0009818992;1.0;1.1874496;0.8309;128;128;128;128
0.24811268;0.9375;0.007904876;1.0;1.160062;0.8451;128;128;128;128
