loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5826745;0.45833334;1.698668;0.5;1.2900054;0.5235;18;18;18;18
1.3557669;0.6875;1.645724;0.0;1.0213246;0.7312;18;18;18;18
1.3380466;0.65625;1.4606922;0.0;0.8930231;0.7703;18;18;18;18
1.0851648;0.7395833;1.3085577;0.0;0.80079746;0.7926;18;18;18;18
1.1367809;0.75;1.1506065;0.5;0.7131809;0.8271;18;18;18;18
1.6513447;0.6458333;0.96143997;1.0;0.66370624;0.8441;18;18;18;18
1.41043;0.6666667;0.8026223;1.0;0.6410985;0.8511;18;18;18;18
0.9074791;0.8125;0.6326645;1.0;0.5881216;0.8714;18;18;18;18
1.1320117;0.75;0.50835216;1.0;0.549975;0.8837;18;18;18;18
0.8950813;0.8125;0.44371653;1.0;0.54385686;0.8852;18;18;18;18
0.97849035;0.78125;0.4599671;1.0;0.5267514;0.8947;18;18;18;18
1.1507051;0.75;0.4082694;1.0;0.51438445;0.8982;18;18;18;18
1.0694458;0.7708333;0.4160743;1.0;0.5100296;0.8975;18;18;18;18
1.0242472;0.7916667;0.4665253;1.0;0.4958288;0.9052;18;18;18;18
1.1298779;0.7291667;0.45091912;1.0;0.48461464;0.9086;18;18;18;18
1.0279675;0.7916667;0.44880885;1.0;0.4699502;0.9124;18;18;18;18
1.1434628;0.7395833;0.4796351;1.0;0.4639703;0.915;18;18;18;18
0.9935767;0.7916667;0.43264723;1.0;0.4691921;0.9101;18;18;18;18
1.1484286;0.75;0.4441514;1.0;0.46133697;0.9136;18;18;18;18
0.8398538;0.8333333;0.5081242;1.0;0.4513249;0.9183;18;18;18;18
0.9709236;0.7708333;0.4925369;1.0;0.44424745;0.9198;18;18;18;18
1.0002426;0.7604167;0.47957674;1.0;0.44457296;0.9187;18;18;18;18
0.8501292;0.8125;0.47903496;1.0;0.43423676;0.9221;18;18;18;18
0.8845563;0.8333333;0.4618138;1.0;0.42918348;0.9221;18;18;18;18
0.8542018;0.8125;0.489078;1.0;0.43245292;0.9221;18;18;18;18
1.3151718;0.6979167;0.42839867;1.0;0.42896527;0.9209;18;18;18;18
0.9416017;0.8020833;0.4381209;1.0;0.42056212;0.9249;18;18;18;18
1.1538485;0.75;0.3987424;1.0;0.41381094;0.9241;18;18;18;18
1.0487367;0.78125;0.42012045;1.0;0.41961876;0.9242;18;18;18;18
0.80507654;0.7916667;0.43137163;1.0;0.41542011;0.9262;18;18;18;18
1.1936821;0.7083333;0.39327523;1.0;0.41512123;0.9265;18;18;18;18
0.7569187;0.84375;0.41616055;1.0;0.40827972;0.9279;18;18;18;18
1.2042128;0.7291667;0.38290265;1.0;0.40313938;0.9296;18;18;18;18
0.843985;0.8229167;0.38352317;1.0;0.40490863;0.9281;18;18;18;18
0.9795243;0.8020833;0.39214754;1.0;0.4039735;0.9283;18;18;18;18
1.1801882;0.7291667;0.36925957;1.0;0.40315342;0.9276;18;18;18;18
1.0252838;0.7708333;0.3611374;1.0;0.39373502;0.9301;18;18;18;18
0.9054804;0.8229167;0.38525772;1.0;0.39548296;0.9318;18;18;18;18
0.94011146;0.8125;0.37112597;1.0;0.40563467;0.9251;18;18;18;18
0.851065;0.8125;0.3411898;1.0;0.39581937;0.9322;18;18;18;18
0.9596806;0.7708333;0.34027958;1.0;0.38917965;0.9316;18;18;18;18
0.8906639;0.78125;0.34843948;1.0;0.38783252;0.933;18;18;18;18
1.1060907;0.7395833;0.3474144;1.0;0.3905879;0.9303;18;18;18;18
0.8116813;0.8229167;0.31453082;1.0;0.37910807;0.9324;18;18;18;18
1.009603;0.7916667;0.31303257;1.0;0.37960383;0.9334;18;18;18;18
1.0855875;0.7395833;0.34444;1.0;0.3842839;0.9339;18;18;18;18
0.8731761;0.7916667;0.31701985;1.0;0.38438404;0.9322;18;18;18;18
0.8807036;0.8229167;0.28564528;1.0;0.37870836;0.9319;18;18;18;18
0.8537738;0.8229167;0.2981479;1.0;0.3698979;0.9338;18;18;18;18
0.8689397;0.8229167;0.28119692;1.0;0.37501684;0.9327;18;18;18;18
0.9090202;0.7916667;0.28324878;1.0;0.37845746;0.932;18;18;18;18
1.103969;0.7604167;0.27804768;1.0;0.37308154;0.9326;18;18;18;18
0.76612777;0.8333333;0.29570425;1.0;0.3772972;0.9328;18;18;18;18
1.0892739;0.75;0.2833404;1.0;0.37472996;0.9331;18;18;18;18
1.1089145;0.75;0.2771597;1.0;0.37540767;0.9339;18;18;18;18
0.7344958;0.8541667;0.30088398;1.0;0.37490326;0.9353;18;18;18;18
0.7154577;0.8333333;0.28814864;1.0;0.37308565;0.9343;18;18;18;18
0.73309654;0.8541667;0.28310734;1.0;0.37180328;0.9355;18;18;18;18
0.84079885;0.8229167;0.26038903;1.0;0.37040555;0.9351;18;18;18;18
1.0523028;0.7708333;0.2617225;1.0;0.36900392;0.9346;18;18;18;18
0.7440359;0.8541667;0.2719777;1.0;0.3726858;0.9362;18;18;18;18
0.90674573;0.8020833;0.2755401;1.0;0.37126637;0.9357;18;18;18;18
1.0183146;0.7604167;0.24468562;1.0;0.3658546;0.9361;18;18;18;18
0.6923997;0.8541667;0.26446378;1.0;0.37599155;0.9325;18;18;18;18
0.88318366;0.8020833;0.27024874;1.0;0.37903365;0.9334;18;18;18;18
0.88623786;0.8125;0.22986662;1.0;0.37890851;0.9331;18;18;18;18
0.97803116;0.78125;0.2468042;1.0;0.37249228;0.9337;18;18;18;18
0.99304646;0.7708333;0.22743276;1.0;0.36734867;0.9355;18;18;18;18
0.8293279;0.8229167;0.23418996;1.0;0.3675249;0.9333;18;18;18;18
0.720398;0.84375;0.25307083;1.0;0.3719618;0.9357;18;18;18;18
0.8526395;0.8229167;0.2476481;1.0;0.38203922;0.9332;18;18;18;18
