loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8116688;0.84375;1.8893188;0.5;0.38236323;0.9411;170;170;170;170
0.76532966;0.8541667;1.9236705;0.5;0.33765078;0.9585;170;170;170;170
0.8123808;0.84375;1.9054166;0.5;0.29328656;0.9667;170;170;170;170
0.8793283;0.8229167;1.815125;0.5;0.32049835;0.9698;170;170;170;170
0.8042163;0.8229167;2.1027052;0.5;0.2527777;0.9711;170;170;170;170
0.8654782;0.8020833;1.9457765;0.5;0.2979576;0.9676;170;170;170;170
0.5924534;0.875;1.9971216;0.5;0.27467948;0.9705;170;170;170;170
0.89588815;0.8020833;2.045932;0.5;0.30490702;0.9689;170;170;170;170
0.7723643;0.8229167;2.3912995;0.5;0.32115814;0.9636;170;170;170;170
0.8137846;0.8229167;2.4607136;0.5;0.2669387;0.9638;170;170;170;170
0.6700888;0.8541667;1.9203485;0.5;0.31045264;0.9595;170;170;170;170
0.56894714;0.875;1.9134523;0.5;0.308117;0.9545;170;170;170;170
0.68027735;0.8645833;1.8029655;0.5;0.2909103;0.9546;170;170;170;170
0.7750821;0.8229167;1.5150424;0.5;0.32100904;0.9505;170;170;170;170
0.7116634;0.8333333;1.5991374;0.5;0.3287908;0.9494;170;170;170;170
0.8134587;0.8020833;1.271755;0.5;0.32928193;0.9491;170;170;170;170
0.51460487;0.90625;1.3710629;0.5;0.33291706;0.9422;170;170;170;170
0.81006694;0.8125;1.6423773;0.5;0.31403634;0.9434;170;170;170;170
0.47647402;0.90625;1.2336845;0.5;0.34347695;0.9356;170;170;170;170
0.6075079;0.8333333;0.91709125;0.5;0.36002398;0.9342;170;170;170;170
0.6766892;0.8229167;0.8323611;0.5;0.38143247;0.9314;170;170;170;170
0.5506241;0.84375;0.9069306;0.5;0.38127226;0.9274;170;170;170;170
0.64320236;0.7916667;0.30743068;1.0;0.42544267;0.9195;170;170;170;170
0.4590989;0.875;0.3278107;1.0;0.42822042;0.9159;170;170;170;170
0.5632064;0.875;0.13695827;1.0;0.443958;0.9168;170;170;170;170
0.4505566;0.8645833;0.06609468;1.0;0.4577127;0.9123;170;170;170;170
0.58523864;0.84375;0.20216475;1.0;0.49104297;0.9011;170;170;170;170
0.56308085;0.8645833;0.40492466;1.0;0.51974773;0.9005;170;170;170;170
0.5202921;0.8854167;0.22557102;1.0;0.5395881;0.8938;170;170;170;170
0.3290889;0.90625;0.2236176;1.0;0.5413274;0.8934;170;170;170;170
0.24960794;0.9270833;0.24427083;1.0;0.55540437;0.895;170;170;170;170
0.23265755;0.9479167;0.088910595;1.0;0.5758212;0.8882;170;170;170;170
0.3660886;0.8958333;0.110771075;1.0;0.6192889;0.8753;170;170;170;170
0.29362473;0.9166667;0.22432004;1.0;0.63253444;0.8721;170;170;170;170
0.34507117;0.90625;0.33012545;1.0;0.6357943;0.8773;170;170;170;170
0.23341572;0.9166667;0.27924404;1.0;0.6589129;0.8766;170;170;170;170
0.33898425;0.8854167;0.082383774;1.0;0.65382385;0.8812;170;170;170;170
0.3706523;0.90625;0.06033114;1.0;0.6643834;0.8809;170;170;170;170
0.17213018;0.9583333;0.12543893;1.0;0.734088;0.8622;170;170;170;170
0.3156356;0.90625;0.6051804;0.5;0.7225994;0.8691;170;170;170;170
0.15757833;0.96875;0.06487324;1.0;0.7341985;0.8667;170;170;170;170
