loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9453715;0.21875;2.1154346;0.0;1.7042615;0.3174;8;8;8;8
1.8645214;0.33333334;2.1023026;0.0;1.4769583;0.4712;8;8;8;8
1.5548892;0.45833334;2.0825195;0.0;1.3718832;0.5138;8;8;8;8
1.5109345;0.5520833;2.0077899;0.0;1.3099129;0.5483;8;8;8;8
1.6875881;0.48958334;2.0189872;0.0;1.2713776;0.5642;8;8;8;8
1.3866272;0.6145833;1.899966;0.0;1.2333429;0.5905;8;8;8;8
1.4300722;0.53125;1.7535322;0.5;1.2062217;0.6088;8;8;8;8
1.6278378;0.45833334;1.6761098;0.5;1.1861484;0.6241;8;8;8;8
1.4020838;0.7083333;1.66643;0.5;1.1753862;0.6277;8;8;8;8
1.6740764;0.5729167;1.5083315;0.5;1.1559097;0.6373;8;8;8;8
1.6013393;0.5104167;1.5249534;0.5;1.1487726;0.6393;8;8;8;8
1.7295605;0.5625;1.5410758;0.0;1.1361443;0.6469;8;8;8;8
1.572258;0.59375;1.4842405;0.0;1.11579;0.6579;8;8;8;8
1.4831382;0.5729167;1.351064;0.5;1.0666777;0.6876;8;8;8;8
1.2702117;0.6145833;1.3457358;0.5;1.0077826;0.7093;8;8;8;8
1.4060942;0.6354167;1.254033;1.0;0.9419916;0.7382;8;8;8;8
1.3296126;0.6666667;1.2006277;0.5;0.8898462;0.7646;8;8;8;8
1.1505346;0.7291667;1.262286;0.5;0.85605466;0.7797;8;8;8;8
1.5555805;0.625;1.169375;0.5;0.82248455;0.7928;8;8;8;8
1.4302946;0.6458333;1.0667828;0.5;0.8034347;0.7982;8;8;8;8
1.4108629;0.6979167;1.0715649;0.5;0.79160464;0.8083;8;8;8;8
1.0407156;0.7604167;1.034353;1.0;0.7808229;0.8043;8;8;8;8
1.1066614;0.7291667;1.0785539;0.5;0.7653284;0.8149;8;8;8;8
1.087419;0.7083333;0.95682716;1.0;0.7383437;0.824;8;8;8;8
1.1700869;0.7604167;0.8502735;1.0;0.7294507;0.8255;8;8;8;8
1.1214207;0.75;0.8952203;1.0;0.71689034;0.831;8;8;8;8
1.1610675;0.75;0.86895597;1.0;0.70747524;0.8346;8;8;8;8
1.1917871;0.71875;0.89858085;1.0;0.6986101;0.8424;8;8;8;8
1.0295612;0.78125;0.8631219;1.0;0.68947154;0.8459;8;8;8;8
1.4478477;0.71875;0.84152585;1.0;0.68381184;0.846;8;8;8;8
0.9537664;0.78125;0.806739;1.0;0.6778417;0.8451;8;8;8;8
1.0327135;0.75;0.8373029;1.0;0.6750777;0.848;8;8;8;8
0.86874026;0.8333333;0.85141397;1.0;0.6774918;0.8445;8;8;8;8
1.4531704;0.6041667;0.9087342;0.5;0.6655032;0.8504;8;8;8;8
1.1528354;0.7604167;0.88444936;1.0;0.66299665;0.851;8;8;8;8
0.95373726;0.8229167;0.8265961;1.0;0.659727;0.8525;8;8;8;8
1.0173477;0.78125;0.913205;0.5;0.6587303;0.8532;8;8;8;8
1.1495118;0.71875;0.8412413;1.0;0.6527658;0.8548;8;8;8;8
1.3239456;0.6770833;0.9611999;0.5;0.65233403;0.856;8;8;8;8
1.4233713;0.6666667;0.8542608;1.0;0.6493286;0.8577;8;8;8;8
1.2617981;0.7291667;0.85309225;1.0;0.6471547;0.8579;8;8;8;8
1.2888249;0.7291667;0.8439982;1.0;0.6385659;0.8583;8;8;8;8
1.0695677;0.71875;0.8535542;0.5;0.64002645;0.8581;8;8;8;8
1.083137;0.7395833;0.94625914;0.5;0.6371737;0.8592;8;8;8;8
1.0510206;0.7604167;0.7595667;1.0;0.63641185;0.8605;8;8;8;8
1.0245934;0.7604167;0.76760757;1.0;0.6318553;0.8614;8;8;8;8
1.0154706;0.7916667;0.80449086;1.0;0.6258781;0.8628;8;8;8;8
1.4766783;0.65625;0.7681731;1.0;0.6268319;0.8622;8;8;8;8
1.04782;0.78125;0.8206441;0.5;0.6206605;0.8655;8;8;8;8
1.2084728;0.6979167;0.6867806;1.0;0.6218116;0.8647;8;8;8;8
1.2851685;0.7291667;0.80518883;1.0;0.6191216;0.8674;8;8;8;8
1.118818;0.75;0.8362868;0.5;0.61819714;0.8674;8;8;8;8
1.051752;0.7708333;0.6931031;1.0;0.6162258;0.8674;8;8;8;8
0.94877976;0.7916667;0.7265084;1.0;0.6156266;0.8666;8;8;8;8
1.1896654;0.71875;0.85691273;0.5;0.61879414;0.8661;8;8;8;8
0.92083603;0.8020833;0.81445146;0.5;0.6140689;0.8683;8;8;8;8
1.1371269;0.7291667;0.6395075;1.0;0.61184627;0.8663;8;8;8;8
1.0704445;0.75;0.6228836;1.0;0.60593855;0.8718;8;8;8;8
0.92871207;0.8229167;0.6334059;1.0;0.6047542;0.871;8;8;8;8
1.057607;0.75;0.6071247;1.0;0.6061807;0.8677;8;8;8;8
1.1604298;0.7395833;0.6443883;1.0;0.60255367;0.8701;8;8;8;8
1.10773;0.7395833;0.5796397;1.0;0.5973459;0.8728;8;8;8;8
0.9498618;0.7708333;0.62472165;1.0;0.59785193;0.8707;8;8;8;8
1.0475737;0.7708333;0.65636253;1.0;0.6031508;0.8678;8;8;8;8
0.8966792;0.8020833;0.6688243;1.0;0.59635556;0.8721;8;8;8;8
0.8343029;0.84375;0.530424;1.0;0.59300935;0.8733;8;8;8;8
1.1881539;0.7395833;0.6271713;1.0;0.59274197;0.8756;8;8;8;8
1.1335992;0.7708333;0.60320973;1.0;0.58736086;0.8742;8;8;8;8
1.169356;0.75;0.63238657;1.0;0.5916107;0.8725;8;8;8;8
0.9204855;0.7916667;0.6977124;1.0;0.5892362;0.875;8;8;8;8
1.122445;0.7708333;0.62114227;1.0;0.58633304;0.875;8;8;8;8
1.2294031;0.7291667;0.5867698;1.0;0.5855711;0.8759;8;8;8;8
1.0256978;0.7395833;0.6214675;1.0;0.5807366;0.8769;8;8;8;8
1.0856411;0.75;0.6657114;1.0;0.58359563;0.8766;8;8;8;8
0.8524774;0.8020833;0.71584344;1.0;0.5808569;0.8755;8;8;8;8
1.1513426;0.7291667;0.5891427;1.0;0.57875526;0.8782;8;8;8;8
1.2104994;0.7604167;0.5528723;1.0;0.57749003;0.8789;8;8;8;8
1.1263771;0.7604167;0.61258864;1.0;0.5752716;0.8775;8;8;8;8
1.1017927;0.7291667;0.6081383;1.0;0.5806771;0.8769;8;8;8;8
1.1917294;0.75;0.61794233;1.0;0.57507294;0.8777;8;8;8;8
