loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2022542;0.7291667;0.5844672;1.0;0.4259181;0.9285;124;124;124;124
0.9583022;0.78125;0.4282083;1.0;0.37427506;0.9444;124;124;124;124
0.89071584;0.8229167;0.43001556;1.0;0.33537748;0.9592;124;124;124;124
1.0738078;0.7604167;0.35483304;1.0;0.34497735;0.9642;124;124;124;124
1.1419994;0.75;0.3073631;1.0;0.32379022;0.9671;124;124;124;124
1.1100785;0.75;0.26637012;1.0;0.3236945;0.9668;124;124;124;124
0.8331794;0.8125;0.23982145;1.0;0.31916058;0.9663;124;124;124;124
0.7128518;0.8645833;0.21379644;1.0;0.30052787;0.9638;124;124;124;124
0.658313;0.8854167;0.1818864;1.0;0.31481448;0.966;124;124;124;124
0.7860298;0.84375;0.1633763;1.0;0.3036917;0.9644;124;124;124;124
0.7055733;0.8645833;0.13787787;1.0;0.3090476;0.9627;124;124;124;124
0.683671;0.8333333;0.1423113;1.0;0.30619785;0.9598;124;124;124;124
0.882479;0.7916667;0.10445267;1.0;0.29109716;0.9595;124;124;124;124
0.9305118;0.78125;0.14379351;1.0;0.32763067;0.9593;124;124;124;124
0.6582794;0.8645833;0.10777698;1.0;0.34738672;0.9499;124;124;124;124
0.7624435;0.8333333;0.10189282;1.0;0.340541;0.9507;124;124;124;124
0.7584958;0.8333333;0.12861097;1.0;0.33076918;0.9522;124;124;124;124
0.7087123;0.8125;0.079065286;1.0;0.3351937;0.953;124;124;124;124
0.896868;0.7916667;0.16013078;1.0;0.40300113;0.9465;124;124;124;124
0.60120183;0.875;0.093492635;1.0;0.3663493;0.9472;124;124;124;124
0.5969711;0.8541667;0.049151655;1.0;0.35017267;0.9444;124;124;124;124
0.76068836;0.8125;0.09223543;1.0;0.35273096;0.9447;124;124;124;124
0.6922658;0.8229167;0.061555862;1.0;0.36435425;0.9414;124;124;124;124
0.8764465;0.8125;0.04116724;1.0;0.4106771;0.9362;124;124;124;124
0.7957699;0.78125;0.101873085;1.0;0.42280972;0.9341;124;124;124;124
0.6412596;0.8229167;0.06119372;1.0;0.38434297;0.9347;124;124;124;124
0.68769264;0.8020833;0.04601535;1.0;0.38748908;0.9331;124;124;124;124
0.76244617;0.8020833;0.08289076;1.0;0.4497872;0.9215;124;124;124;124
0.60906833;0.8333333;0.03434183;1.0;0.43781534;0.9234;124;124;124;124
0.72155744;0.8125;0.012347211;1.0;0.4433088;0.921;124;124;124;124
0.5041416;0.8854167;0.024717638;1.0;0.4613938;0.9213;124;124;124;124
0.549376;0.8645833;0.06734627;1.0;0.4722378;0.9194;124;124;124;124
0.5505605;0.8541667;0.08639803;1.0;0.50183326;0.9134;124;124;124;124
0.44466332;0.8854167;0.014692294;1.0;0.49244;0.9183;124;124;124;124
