loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.989953;0.78125;1.544375;0.5;0.36399016;0.9513;320;320;320;320
0.945203;0.7916667;1.652905;0.5;0.3315659;0.9662;320;320;320;320
0.87764287;0.8229167;1.5694786;0.5;0.3164405;0.9693;320;320;320;320
0.91676646;0.7916667;1.5020146;0.5;0.31906167;0.9692;320;320;320;320
0.8684073;0.8020833;1.4310207;0.5;0.32184136;0.9684;320;320;320;320
0.8085726;0.8229167;1.0443478;0.5;0.32826895;0.9566;320;320;320;320
0.7656625;0.8229167;1.1058077;0.5;0.3530678;0.9602;320;320;320;320
0.8834333;0.7916667;1.046222;0.5;0.37878063;0.9555;320;320;320;320
0.62226546;0.8541667;0.92203724;0.5;0.31630248;0.9507;320;320;320;320
0.7585016;0.7916667;0.9527151;0.5;0.32931337;0.9457;320;320;320;320
0.8124993;0.84375;0.47417074;1.0;0.34494498;0.9372;320;320;320;320
0.44978225;0.875;0.15367195;1.0;0.35258868;0.9309;320;320;320;320
0.54838854;0.8958333;0.1458019;1.0;0.39122877;0.9248;320;320;320;320
0.40551367;0.8541667;0.09407178;1.0;0.37972045;0.9248;320;320;320;320
0.41621795;0.8645833;0.08281961;1.0;0.44395703;0.9116;320;320;320;320
0.42733017;0.8958333;0.030405238;1.0;0.45749727;0.9008;320;320;320;320
0.37634024;0.90625;0.048217807;1.0;0.4878875;0.8944;320;320;320;320
0.44177672;0.8854167;0.37483844;1.0;0.5268948;0.8881;320;320;320;320
0.506584;0.84375;0.058482092;1.0;0.54100245;0.8839;320;320;320;320
0.3316258;0.8645833;0.0065410747;1.0;0.52477735;0.8825;320;320;320;320
0.26432213;0.9270833;0.0044092536;1.0;0.56990206;0.8706;320;320;320;320
0.30332762;0.8958333;0.039424106;1.0;0.5715048;0.8734;320;320;320;320
0.31237933;0.8958333;0.03508434;1.0;0.6231203;0.8728;320;320;320;320
0.26189092;0.90625;0.011185999;1.0;0.5992877;0.8708;320;320;320;320
0.3572886;0.8854167;0.0014941122;1.0;0.6716834;0.8561;320;320;320;320
0.14152402;0.9583333;6.6633605e-05;1.0;0.6447021;0.8753;320;320;320;320
0.20044695;0.9270833;0.00043153018;1.0;0.68200916;0.863;320;320;320;320
0.2828851;0.9270833;6.3178195e-05;1.0;0.6805634;0.8643;320;320;320;320
0.18766224;0.96875;0.0008977949;1.0;0.6587951;0.8729;320;320;320;320
0.1359623;0.96875;0.0013396327;1.0;0.6879686;0.8558;320;320;320;320
0.24785662;0.9270833;0.009595649;1.0;0.68774;0.8588;320;320;320;320
0.16898221;0.9583333;4.7026442e-05;1.0;0.6836314;0.8651;320;320;320;320
0.28686118;0.8958333;0.00016091886;1.0;0.7281236;0.8584;320;320;320;320
0.1493886;0.9479167;0.0019465919;1.0;0.6731632;0.8748;320;320;320;320
0.14014393;0.96875;0.0029690797;1.0;0.6402242;0.8812;320;320;320;320
0.09478893;0.9791667;0.014798932;1.0;0.68594754;0.8637;320;320;320;320
0.12272465;0.9583333;5.9005295e-05;1.0;0.66024643;0.8727;320;320;320;320
0.072880805;0.9791667;0.000763313;1.0;0.72899485;0.853;320;320;320;320
0.07881088;0.9791667;0.00015208792;1.0;0.6778177;0.8692;320;320;320;320
0.13531585;0.9479167;0.0009221867;1.0;0.7191072;0.8596;320;320;320;320
0.22618215;0.9375;0.00067661516;1.0;0.68574476;0.8671;320;320;320;320
0.15894386;0.9375;0.0009189744;1.0;0.7539691;0.8519;320;320;320;320
0.18981785;0.96875;0.0018571655;1.0;0.6945525;0.8611;320;320;320;320
0.15929799;0.9375;0.0027621847;1.0;0.72206146;0.8615;320;320;320;320
0.039615244;1.0;0.0432266;1.0;0.69579345;0.8601;320;320;320;320
0.069661506;0.9791667;0.013165593;1.0;0.81165254;0.8235;320;320;320;320
0.10557017;0.9583333;0.00094789115;1.0;0.7317712;0.8551;320;320;320;320
0.11563695;0.9583333;3.0218845e-05;1.0;0.7331452;0.8598;320;320;320;320
0.057211947;0.9895833;0.00044487088;1.0;0.7716582;0.8547;320;320;320;320
0.111080825;0.96875;0.000112401816;1.0;0.72837716;0.856;320;320;320;320
0.14461721;0.9479167;6.371354e-05;1.0;0.83544964;0.8285;320;320;320;320
0.08370361;0.9791667;0.0037575676;1.0;0.79311013;0.8469;320;320;320;320
0.063527286;0.9791667;0.0008651876;1.0;0.76283485;0.8559;320;320;320;320
0.0374743;0.9895833;6.407089e-05;1.0;0.8248259;0.8528;320;320;320;320
0.04804377;0.9895833;0.00072694954;1.0;0.83656603;0.8395;320;320;320;320
0.06602541;0.9791667;0.0018189801;1.0;0.81201965;0.8436;320;320;320;320
0.12980339;0.9583333;4.3987257e-05;1.0;0.8143666;0.8412;320;320;320;320
0.082655534;0.9791667;0.00079306617;1.0;0.70753735;0.8671;320;320;320;320
0.040336516;0.9895833;7.825477e-05;1.0;0.8052672;0.8512;320;320;320;320
0.11558557;0.9583333;3.8503116e-05;1.0;0.8419578;0.8489;320;320;320;320
0.053959224;0.96875;0.00082823547;1.0;0.72841775;0.8684;320;320;320;320
0.05767129;0.9895833;5.453604e-05;1.0;0.78491795;0.8645;320;320;320;320
0.12402111;0.9479167;0.0005761642;1.0;0.78165823;0.854;320;320;320;320
0.06758056;0.96875;0.00027928894;1.0;0.8580676;0.8371;320;320;320;320
0.09098986;0.9583333;2.9802317e-07;1.0;0.77124286;0.8609;320;320;320;320
0.058404446;0.96875;9.536734e-07;1.0;0.7901754;0.8585;320;320;320;320
0.01991063;1.0;3.5762664e-06;1.0;0.7811256;0.8653;320;320;320;320
0.059223086;0.9791667;0.008915219;1.0;0.71332383;0.8717;320;320;320;320
0.06728437;0.96875;0.00012318762;1.0;0.79051125;0.8576;320;320;320;320
0.09038997;0.9791667;3.6954748e-06;1.0;0.8179451;0.85;320;320;320;320
0.08091018;0.96875;0.012159074;1.0;0.81890273;0.8515;320;320;320;320
0.019674608;1.0;0.0009916122;1.0;0.8238151;0.8565;320;320;320;320
0.03732322;0.9791667;7.259319e-05;1.0;0.7439998;0.8741;320;320;320;320
0.059604;0.9791667;0.0021604165;1.0;0.74332815;0.8779;320;320;320;320
