loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9214835;0.8020833;0.3178223;1.0;0.39404398;0.9527;333;333;333;333
0.88894624;0.8229167;0.2877043;1.0;0.35102746;0.966;333;333;333;333
0.81895906;0.8333333;0.23587143;1.0;0.28759074;0.9703;333;333;333;333
1.0134687;0.7604167;0.14177902;1.0;0.2918272;0.9706;333;333;333;333
0.92239255;0.78125;0.20429935;1.0;0.3144021;0.9685;333;333;333;333
0.8548805;0.7916667;0.2239908;1.0;0.29224044;0.963;333;333;333;333
0.85594684;0.8125;0.26594317;1.0;0.331825;0.9641;333;333;333;333
0.69409245;0.8541667;0.18180093;1.0;0.26810688;0.9613;333;333;333;333
0.71751946;0.8333333;0.21619277;1.0;0.3191978;0.9524;333;333;333;333
0.64227325;0.84375;0.13858834;1.0;0.3032454;0.9472;333;333;333;333
0.91730833;0.7604167;0.08636688;1.0;0.34600824;0.9412;333;333;333;333
0.7994051;0.7916667;0.09985956;1.0;0.31537467;0.9381;333;333;333;333
0.6908768;0.7916667;0.07916342;1.0;0.38464212;0.9325;333;333;333;333
0.57989395;0.8333333;0.26247522;1.0;0.3968862;0.92;333;333;333;333
0.6046092;0.8541667;0.04201804;1.0;0.3990403;0.9148;333;333;333;333
0.36777696;0.8958333;0.041659664;1.0;0.39063433;0.9164;333;333;333;333
0.37786496;0.8854167;0.049392443;1.0;0.4043969;0.9104;333;333;333;333
0.3602643;0.9166667;0.05360073;1.0;0.4353409;0.9062;333;333;333;333
0.36059985;0.875;0.025050472;1.0;0.46086192;0.8952;333;333;333;333
0.3564649;0.90625;0.047770526;1.0;0.47932476;0.8983;333;333;333;333
0.3719035;0.8541667;0.00937446;1.0;0.5314255;0.878;333;333;333;333
0.25626802;0.9166667;0.048868198;1.0;0.5294324;0.8851;333;333;333;333
0.18546367;0.9375;0.032159425;1.0;0.54157495;0.8888;333;333;333;333
0.35812113;0.875;0.010562487;1.0;0.55861145;0.8798;333;333;333;333
0.18221183;0.9375;0.0029386189;1.0;0.6087035;0.876;333;333;333;333
0.29894903;0.8958333;0.022228941;1.0;0.6302125;0.8597;333;333;333;333
0.19158971;0.9270833;0.00934445;1.0;0.5997964;0.879;333;333;333;333
0.16537113;0.9583333;0.03963025;1.0;0.59643996;0.8796;333;333;333;333
0.247612;0.8958333;0.036259424;1.0;0.63691485;0.8626;333;333;333;333
0.15130979;0.9479167;0.0043865605;1.0;0.6164776;0.8707;333;333;333;333
