loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0086224;0.7604167;0.20789325;1.0;0.36154628;0.95;414;414;414;414
1.1795164;0.7291667;0.23282422;1.0;0.3633604;0.958;414;414;414;414
0.84557915;0.7916667;0.13383321;1.0;0.3022017;0.9691;414;414;414;414
0.9689395;0.7916667;0.12103462;1.0;0.35601538;0.9603;414;414;414;414
0.98841995;0.7604167;0.16940612;1.0;0.3328683;0.9559;414;414;414;414
0.69138956;0.8645833;0.06112491;1.0;0.32137305;0.9596;414;414;414;414
0.49819854;0.8854167;0.056720577;1.0;0.28460196;0.9581;414;414;414;414
0.56554097;0.8645833;0.05245391;1.0;0.2952714;0.9596;414;414;414;414
0.5340204;0.8854167;0.016550032;1.0;0.32558185;0.9488;414;414;414;414
0.8825521;0.78125;0.05165451;1.0;0.36627433;0.9479;414;414;414;414
0.54871553;0.8645833;0.049744263;1.0;0.36351675;0.9397;414;414;414;414
0.6724073;0.8020833;0.03133287;1.0;0.38781098;0.9283;414;414;414;414
0.38635898;0.8958333;0.009956463;1.0;0.40690377;0.9194;414;414;414;414
0.45066822;0.8541667;0.005709898;1.0;0.39667213;0.9194;414;414;414;414
0.48129705;0.8333333;0.00058171526;1.0;0.40343922;0.9127;414;414;414;414
0.360092;0.9166667;4.7025904e-05;1.0;0.4030561;0.9128;414;414;414;414
0.38247588;0.8958333;0.0007766711;1.0;0.40726686;0.9065;414;414;414;414
0.2724037;0.90625;2.7715769e-05;1.0;0.44360664;0.8966;414;414;414;414
0.36339033;0.8645833;2.5450812e-05;1.0;0.51613384;0.8736;414;414;414;414
0.16859233;0.9270833;3.3437304e-05;1.0;0.49251583;0.8852;414;414;414;414
0.21429987;0.9583333;8.743241e-05;1.0;0.45661807;0.8949;414;414;414;414
0.14690475;0.9583333;1.0788331e-05;1.0;0.488608;0.8878;414;414;414;414
0.19903176;0.9479167;9.357842e-06;1.0;0.48686612;0.8881;414;414;414;414
0.38670707;0.875;0.00080092193;1.0;0.5206956;0.878;414;414;414;414
0.260353;0.9270833;4.0530995e-06;1.0;0.56128585;0.8735;414;414;414;414
