loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2090033;0.7395833;0.46150815;1.0;0.36575174;0.9459;178;178;178;178
0.8801535;0.84375;0.33352578;1.0;0.33726752;0.9611;178;178;178;178
0.822825;0.8333333;0.228471;1.0;0.30310336;0.966;178;178;178;178
0.80564404;0.84375;0.21071443;1.0;0.29705474;0.9669;178;178;178;178
0.82953686;0.8333333;0.18217409;1.0;0.30951518;0.9685;178;178;178;178
0.91000956;0.7916667;0.13288242;1.0;0.26889354;0.9692;178;178;178;178
0.73009175;0.8541667;0.0973193;1.0;0.25753564;0.9688;178;178;178;178
0.8859106;0.8020833;0.1205883;1.0;0.30201107;0.9658;178;178;178;178
0.79311633;0.8229167;0.12106326;1.0;0.3103934;0.9649;178;178;178;178
0.7632986;0.8333333;0.08545075;1.0;0.30335614;0.9601;178;178;178;178
0.69197154;0.8541667;0.045979187;1.0;0.28791627;0.9605;178;178;178;178
0.64424646;0.8645833;0.05426005;1.0;0.31521973;0.9553;178;178;178;178
0.81811374;0.7916667;0.03666266;1.0;0.35001454;0.9522;178;178;178;178
0.64031273;0.8229167;0.03894193;1.0;0.31750467;0.9519;178;178;178;178
0.74691266;0.8229167;0.018341077;1.0;0.34821093;0.9449;178;178;178;178
0.8314305;0.8020833;0.02311322;1.0;0.34535736;0.94;178;178;178;178
0.7513106;0.8125;0.008878328;1.0;0.37318635;0.9355;178;178;178;178
0.64194894;0.8229167;0.013755662;1.0;0.33777517;0.9364;178;178;178;178
0.5165568;0.8958333;0.0026360636;1.0;0.37493086;0.9283;178;178;178;178
0.44091916;0.90625;0.0027658357;1.0;0.38172892;0.9306;178;178;178;178
0.45329642;0.875;0.02248863;1.0;0.3939369;0.9311;178;178;178;178
0.7316346;0.7916667;0.0059655877;1.0;0.43892714;0.9163;178;178;178;178
0.4164923;0.875;0.0011726652;1.0;0.40416965;0.9243;178;178;178;178
0.3363768;0.9270833;0.0023532559;1.0;0.42670467;0.9196;178;178;178;178
0.270172;0.9375;0.012245935;1.0;0.46911597;0.9101;178;178;178;178
0.49139825;0.84375;0.0013274807;1.0;0.4766285;0.9088;178;178;178;178
0.56765604;0.8541667;0.00037096228;1.0;0.4868235;0.9076;178;178;178;178
