loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7596814;0.84375;0.4735465;1.0;0.38146183;0.9511;273;273;273;273
0.70018274;0.8645833;0.41028163;1.0;0.37837213;0.965;273;273;273;273
0.9949735;0.7916667;0.28452018;1.0;0.30951968;0.9706;273;273;273;273
0.74284387;0.8541667;0.32329717;1.0;0.3545936;0.9687;273;273;273;273
0.9015767;0.8125;0.19577488;1.0;0.2789488;0.9716;273;273;273;273
0.9790065;0.78125;0.21372694;1.0;0.28271675;0.9691;273;273;273;273
0.90498656;0.7916667;0.24463871;1.0;0.3312288;0.9677;273;273;273;273
0.5434997;0.8854167;0.16891858;1.0;0.2867207;0.9662;273;273;273;273
0.7101384;0.8229167;0.26993993;1.0;0.31438598;0.9567;273;273;273;273
0.7047615;0.84375;0.14956436;1.0;0.31531158;0.9555;273;273;273;273
0.81787086;0.8020833;0.2537755;1.0;0.32012403;0.9561;273;273;273;273
0.7466087;0.8229167;0.21361151;1.0;0.31398198;0.9491;273;273;273;273
0.51179963;0.875;0.071131475;1.0;0.29641697;0.9456;273;273;273;273
0.6341712;0.8333333;0.06708419;1.0;0.37043524;0.9369;273;273;273;273
0.39689803;0.8958333;0.12519749;1.0;0.37204513;0.9289;273;273;273;273
0.5782198;0.8541667;0.13300185;1.0;0.40145367;0.9205;273;273;273;273
0.5106499;0.8854167;0.4344347;1.0;0.36984384;0.9249;273;273;273;273
0.5243632;0.8125;0.045459375;1.0;0.40871283;0.9214;273;273;273;273
0.42953408;0.8645833;0.058504414;1.0;0.4252648;0.9113;273;273;273;273
0.5462727;0.8333333;0.024110517;1.0;0.47708443;0.9016;273;273;273;273
0.3739622;0.875;0.090317324;1.0;0.45545268;0.9078;273;273;273;273
0.22203183;0.9375;0.0064081987;1.0;0.5177122;0.8957;273;273;273;273
0.31369296;0.90625;0.004088301;1.0;0.4976102;0.8981;273;273;273;273
0.37667695;0.9166667;0.009496907;1.0;0.535643;0.8856;273;273;273;273
0.21670516;0.9583333;0.0008044918;1.0;0.54213077;0.8864;273;273;273;273
0.20324922;0.9479167;0.0063204365;1.0;0.558549;0.886;273;273;273;273
0.26783776;0.90625;0.0036497694;1.0;0.5690168;0.8833;273;273;273;273
0.1999623;0.9375;0.003478242;1.0;0.55673915;0.8919;273;273;273;273
0.19313328;0.9375;0.085408375;1.0;0.5805011;0.8847;273;273;273;273
0.18887793;0.9479167;8.3740975e-05;1.0;0.58600146;0.8885;273;273;273;273
0.13296129;0.96875;0.0017864984;1.0;0.5849091;0.8792;273;273;273;273
0.15682775;0.9479167;0.00010334379;1.0;0.6382755;0.8788;273;273;273;273
0.2054186;0.9375;0.00010483369;1.0;0.6456706;0.8773;273;273;273;273
0.18818353;0.9583333;4.3032807e-05;1.0;0.68288326;0.8673;273;273;273;273
0.0962627;0.96875;1.7165883e-05;1.0;0.6816084;0.8626;273;273;273;273
0.21742289;0.9166667;0.00049072324;1.0;0.7165046;0.862;273;273;273;273
0.12988947;0.9583333;0.0001489302;1.0;0.6654123;0.866;273;273;273;273
0.16728227;0.9583333;3.3556473e-05;1.0;0.6544771;0.8766;273;273;273;273
0.20551278;0.9479167;0.0017737853;1.0;0.7181797;0.8562;273;273;273;273
0.22104956;0.9375;0.040511157;1.0;0.7295658;0.8424;273;273;273;273
0.1002739;0.9791667;0.0003247399;1.0;0.7555487;0.8494;273;273;273;273
0.13527109;0.9583333;0.0004047305;1.0;0.6867593;0.8717;273;273;273;273
0.051248487;1.0;0.0033776865;1.0;0.74174845;0.8604;273;273;273;273
0.17352593;0.9375;0.09016247;1.0;0.74045527;0.8735;273;273;273;273
0.06579908;0.9895833;0.005077245;1.0;0.7631895;0.8563;273;273;273;273
0.082872055;0.96875;1.20995965e-05;1.0;0.78345674;0.8539;273;273;273;273
0.08708135;0.9791667;0.0014243085;1.0;0.72624654;0.872;273;273;273;273
0.13468684;0.9375;0.0007871746;1.0;0.7533506;0.865;273;273;273;273
0.09064368;0.9583333;4.7683693e-07;1.0;0.7315456;0.8652;273;273;273;273
0.16348527;0.96875;2.0265538e-06;1.0;0.719692;0.8744;273;273;273;273
0.14602803;0.9375;0.006308643;1.0;0.7701242;0.8665;273;273;273;273
0.116660945;0.96875;0.009667097;1.0;0.81403965;0.8506;273;273;273;273
0.07998422;0.96875;0.002821042;1.0;0.8408072;0.8468;273;273;273;273
0.12000325;0.9583333;0.0050917007;1.0;0.8536998;0.8405;273;273;273;273
0.11057519;0.9583333;3.337849e-06;1.0;0.80890733;0.8444;273;273;273;273
0.09288504;0.9791667;8.3446434e-07;1.0;0.82234436;0.8504;273;273;273;273
0.21366565;0.9375;0.00023288072;1.0;0.7947679;0.8507;273;273;273;273
0.034945436;0.9895833;0.0;1.0;0.8480699;0.8424;273;273;273;273
0.1445451;0.9375;6.5565064e-07;1.0;0.79914093;0.8598;273;273;273;273
0.04970388;0.96875;0.00010525072;1.0;0.7867515;0.8595;273;273;273;273
0.19965911;0.90625;1.9549941e-05;1.0;0.79083896;0.8632;273;273;273;273
0.091051884;0.96875;0.001106527;1.0;0.80274755;0.8581;273;273;273;273
0.03633649;0.9895833;0.000268149;1.0;0.81573176;0.843;273;273;273;273
0.0529027;0.96875;1.1741977e-05;1.0;0.8276876;0.8465;273;273;273;273
0.045633152;0.9895833;7.68894e-06;1.0;0.7944498;0.86;273;273;273;273
0.15075976;0.9479167;0.00305362;1.0;0.7597791;0.8712;273;273;273;273
0.096022606;0.96875;6.079637e-06;1.0;0.79625714;0.8589;273;273;273;273
0.17450732;0.9375;1.6093228e-06;1.0;0.83369863;0.8579;273;273;273;273
0.18573384;0.9479167;0.005518743;1.0;0.8751916;0.8513;273;273;273;273
0.037097506;0.9895833;7.5632575e-05;1.0;0.84244716;0.8614;273;273;273;273
0.03166622;0.9895833;3.576266e-06;1.0;0.8183678;0.8695;273;273;273;273
0.05865398;0.9791667;0.00027470195;1.0;0.8680764;0.8551;273;273;273;273
0.042568415;0.9791667;0.0044910074;1.0;0.8551241;0.8596;273;273;273;273
0.093606055;0.9479167;3.9933584e-05;1.0;0.8326555;0.8627;273;273;273;273
0.033922747;0.9895833;1.0132779e-06;1.0;0.8959055;0.865;273;273;273;273
0.07387018;0.96875;0.00069581706;1.0;0.8838816;0.8651;273;273;273;273
0.016687253;0.9895833;0.0042450908;1.0;0.92112654;0.8586;273;273;273;273
0.10561215;0.96875;1.4066498e-05;1.0;0.9064626;0.8593;273;273;273;273
0.05316983;0.9791667;8.940689e-07;1.0;0.8842059;0.8548;273;273;273;273
0.05821539;0.9791667;1.0728825e-06;1.0;0.9390395;0.851;273;273;273;273
0.1004534;0.96875;2.229164e-05;1.0;0.9373432;0.8518;273;273;273;273
0.057997834;0.9583333;9.857636e-05;1.0;0.9028507;0.8614;273;273;273;273
0.05698714;0.9791667;0.0005543138;1.0;0.86891824;0.8602;273;273;273;273
0.035014782;0.9895833;2.0145964e-05;1.0;0.9356108;0.848;273;273;273;273
0.03459173;0.9791667;7.032853e-05;1.0;0.9114957;0.8646;273;273;273;273
0.051650856;0.9791667;0.038638245;1.0;0.95607275;0.8467;273;273;273;273
0.077401064;0.9895833;2.5748544e-05;1.0;0.8760575;0.8637;273;273;273;273
0.012768558;1.0;3.5762775e-07;1.0;1.0028963;0.8478;273;273;273;273
0.09254426;0.9791667;0.0;1.0;0.91893995;0.8604;273;273;273;273
0.072304025;0.96875;5.364415e-07;1.0;0.89524114;0.8637;273;273;273;273
0.092660785;0.9583333;0.00162504;1.0;0.8903708;0.8711;273;273;273;273
0.024074085;1.0;1.5497184e-06;1.0;0.93736786;0.8589;273;273;273;273
0.017835727;0.9895833;0.0;1.0;0.8890162;0.865;273;273;273;273
0.033184215;0.9895833;0.0;1.0;0.92032707;0.8625;273;273;273;273
0.099537514;0.9583333;0.0013575585;1.0;0.9243822;0.8611;273;273;273;273
0.025785582;0.9895833;0.00038948382;1.0;0.97464377;0.857;273;273;273;273
0.11052739;0.9791667;6.109103e-05;1.0;0.9453953;0.8408;273;273;273;273
0.033550363;0.9895833;0.0058439253;1.0;0.9335847;0.8602;273;273;273;273
0.040183973;0.9895833;0.000212505;1.0;0.92735684;0.8668;273;273;273;273
0.03764412;0.9791667;1.0132779e-06;1.0;0.9353361;0.8615;273;273;273;273
0.05412059;0.96875;0.00052478194;1.0;0.8966453;0.8645;273;273;273;273
