loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9799059;0.7916667;0.5532072;1.0;0.42467052;0.9558;397;397;397;397
0.93890256;0.8020833;0.3241495;1.0;0.36403364;0.9645;397;397;397;397
1.0189976;0.7708333;0.28278813;1.0;0.357974;0.9655;397;397;397;397
0.9187727;0.8020833;0.30654553;1.0;0.35332978;0.969;397;397;397;397
0.65567875;0.8645833;0.20522416;1.0;0.34666875;0.9669;397;397;397;397
1.1176728;0.71875;0.2421854;1.0;0.35586283;0.9671;397;397;397;397
0.85695696;0.8125;0.28131816;1.0;0.34355074;0.9604;397;397;397;397
0.65418595;0.84375;0.16036764;1.0;0.3174574;0.9549;397;397;397;397
0.8814051;0.8020833;0.109113;1.0;0.3126081;0.949;397;397;397;397
0.5701893;0.875;0.07865629;1.0;0.33379102;0.9408;397;397;397;397
0.47958708;0.8958333;0.13527355;1.0;0.35064164;0.9316;397;397;397;397
0.81994605;0.8020833;0.10144807;1.0;0.40192607;0.9196;397;397;397;397
0.4090344;0.8645833;0.03064406;1.0;0.3969115;0.9194;397;397;397;397
0.67426896;0.8229167;0.15837382;1.0;0.44910473;0.9002;397;397;397;397
0.46233782;0.8645833;0.007292072;1.0;0.43898976;0.9022;397;397;397;397
0.4540522;0.8645833;0.15028885;1.0;0.44071728;0.8981;397;397;397;397
0.3478804;0.9166667;0.0053692167;1.0;0.44307217;0.9021;397;397;397;397
0.42979804;0.8645833;0.00036703175;1.0;0.45491788;0.8933;397;397;397;397
0.33657315;0.9166667;0.002552485;1.0;0.48244628;0.8867;397;397;397;397
0.28925905;0.9270833;0.002254283;1.0;0.5029872;0.8832;397;397;397;397
0.19954912;0.9270833;0.0059781214;1.0;0.511917;0.8836;397;397;397;397
0.2328761;0.9375;0.014881061;1.0;0.548256;0.8808;397;397;397;397
0.27713278;0.90625;0.00022295406;1.0;0.5696145;0.8695;397;397;397;397
0.2729331;0.9166667;0.042795073;1.0;0.58316404;0.8645;397;397;397;397
0.30972055;0.8958333;0.07562595;1.0;0.5966644;0.8631;397;397;397;397
0.19645087;0.9270833;0.009245565;1.0;0.62122244;0.8553;397;397;397;397
0.27189276;0.90625;0.008255826;1.0;0.6240403;0.8628;397;397;397;397
0.18651235;0.9270833;0.002220669;1.0;0.5738764;0.8717;397;397;397;397
0.15848573;0.9479167;0.012254529;1.0;0.6054777;0.8673;397;397;397;397
0.20757504;0.9166667;0.0007385523;1.0;0.60698533;0.872;397;397;397;397
0.14050047;0.9479167;1.9311674e-05;1.0;0.6155296;0.8699;397;397;397;397
0.11972066;0.96875;4.4344004e-05;1.0;0.62715983;0.8695;397;397;397;397
0.1364163;0.9479167;0.00018195242;1.0;0.6743432;0.8509;397;397;397;397
0.061880916;0.9791667;0.0014235373;1.0;0.66434443;0.8564;397;397;397;397
0.29601577;0.9375;0.005830141;1.0;0.67562765;0.8501;397;397;397;397
0.061598565;0.9791667;0.0003573065;1.0;0.6911763;0.8525;397;397;397;397
0.14492862;0.9375;0.004702347;1.0;0.60159606;0.8663;397;397;397;397
0.16388865;0.9270833;0.00026454768;1.0;0.67482466;0.852;397;397;397;397
0.11014429;0.9583333;0.00044685954;1.0;0.6571687;0.8593;397;397;397;397
0.073548555;0.9791667;0.0020703154;1.0;0.6335102;0.8645;397;397;397;397
0.10809398;0.9583333;0.001379341;1.0;0.6428981;0.8663;397;397;397;397
0.09804992;0.96875;2.5868081e-05;1.0;0.6511839;0.8699;397;397;397;397
0.12772477;0.9583333;0.00021358576;1.0;0.6494429;0.8661;397;397;397;397
0.038139977;1.0;0.0055958647;1.0;0.65686697;0.8726;397;397;397;397
0.17870069;0.9479167;0.008849175;1.0;0.7200366;0.8594;397;397;397;397
0.03493433;1.0;0.01137881;1.0;0.6612596;0.8618;397;397;397;397
0.059433576;0.9895833;0.005266378;1.0;0.71452296;0.8692;397;397;397;397
0.110141836;0.9583333;0.03742592;1.0;0.72584003;0.8491;397;397;397;397
0.06323739;0.9791667;0.011546726;1.0;0.6583348;0.8759;397;397;397;397
0.09329084;0.96875;0.001391235;1.0;0.7084427;0.8592;397;397;397;397
0.06849104;0.96875;0.0074204463;1.0;0.69841933;0.8624;397;397;397;397
0.023331665;1.0;0.009623697;1.0;0.7297594;0.8549;397;397;397;397
0.16827796;0.9583333;0.023789939;1.0;0.712141;0.8531;397;397;397;397
0.04911941;0.9895833;0.0002570088;1.0;0.6670801;0.8743;397;397;397;397
0.050588083;0.9895833;0.00028828415;1.0;0.65480554;0.8719;397;397;397;397
0.103946246;0.9583333;0.013067484;1.0;0.65655965;0.8682;397;397;397;397
0.049518313;0.9791667;0.00020434256;1.0;0.7064997;0.8581;397;397;397;397
0.026396638;0.9895833;0.0008450831;1.0;0.66489685;0.8702;397;397;397;397
0.031686876;0.9895833;0.011911706;1.0;0.689453;0.8695;397;397;397;397
0.032419786;1.0;0.00020416392;1.0;0.69604385;0.8708;397;397;397;397
0.139018;0.9583333;0.0221953;1.0;0.7033122;0.8616;397;397;397;397
0.057181776;0.9583333;0.00014357129;1.0;0.6716205;0.8753;397;397;397;397
0.05755454;0.96875;0.002642518;1.0;0.7037767;0.8663;397;397;397;397
0.114663996;0.96875;0.024923155;1.0;0.6982229;0.8664;397;397;397;397
0.07438349;0.9791667;9.828087e-05;1.0;0.6874996;0.8642;397;397;397;397
0.010927136;1.0;0.00022342548;1.0;0.7147497;0.8635;397;397;397;397
0.105249405;0.96875;0.0047708564;1.0;0.6827543;0.8707;397;397;397;397
0.041256465;0.9791667;5.2806958e-05;1.0;0.6872413;0.868;397;397;397;397
0.05222212;0.9791667;4.649144e-06;1.0;0.6932731;0.8647;397;397;397;397
0.01882406;0.9895833;0.00078419904;1.0;0.7175932;0.8652;397;397;397;397
0.04588535;0.9791667;0.00014469914;1.0;0.71683025;0.8626;397;397;397;397
0.0235006;0.9895833;0.0014784512;1.0;0.73807865;0.8632;397;397;397;397
0.08840185;0.9479167;0.00024038734;1.0;0.6586632;0.8803;397;397;397;397
0.04426558;0.96875;0.00039192598;1.0;0.7095176;0.8699;397;397;397;397
0.05638404;0.96875;1.7404378e-05;1.0;0.70981747;0.8655;397;397;397;397
0.015755145;1.0;9.5367375e-07;1.0;0.71172136;0.8689;397;397;397;397
0.06540177;0.9791667;4.4463388e-05;1.0;0.6859305;0.8698;397;397;397;397
0.066763215;0.9791667;0.0007697391;1.0;0.7147938;0.8684;397;397;397;397
0.019723607;1.0;8.27278e-05;1.0;0.7294957;0.8643;397;397;397;397
0.100102566;0.9791667;2.6225987e-06;1.0;0.7096371;0.8714;397;397;397;397
0.068660565;0.9791667;0.00026899355;1.0;0.74604785;0.8621;397;397;397;397
0.02509574;0.9895833;0.00062338245;1.0;0.7099143;0.871;397;397;397;397
0.04775275;0.9895833;0.007132334;1.0;0.7274957;0.8641;397;397;397;397
0.012267749;1.0;0.00048846466;1.0;0.7915561;0.8499;397;397;397;397
0.033914085;0.9895833;0.00030287963;1.0;0.77188087;0.8595;397;397;397;397
0.02861654;0.9895833;0.00016060895;1.0;0.7003896;0.8727;397;397;397;397
