loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9008882;0.8125;0.50718844;1.0;0.38526517;0.9582;449;449;449;449
0.7396268;0.8645833;0.43191615;1.0;0.3315973;0.9655;449;449;449;449
0.7793912;0.8541667;0.43474412;1.0;0.3272003;0.9621;449;449;449;449
0.68557435;0.8645833;0.2716707;1.0;0.3141638;0.9586;449;449;449;449
0.9576344;0.7708333;0.2491067;1.0;0.32774043;0.9601;449;449;449;449
1.0391761;0.75;0.29298508;1.0;0.35103905;0.9505;449;449;449;449
0.8429327;0.78125;0.24338129;1.0;0.29883763;0.9567;449;449;449;449
0.66720074;0.84375;0.34006923;1.0;0.34838867;0.9454;449;449;449;449
0.6310067;0.8333333;0.3771776;1.0;0.37230435;0.9355;449;449;449;449
0.6160634;0.8333333;0.15262233;1.0;0.36002877;0.9301;449;449;449;449
0.47552666;0.8645833;0.3317927;1.0;0.39677003;0.9228;449;449;449;449
0.44858631;0.8541667;0.11082755;1.0;0.38455603;0.9204;449;449;449;449
0.46052966;0.8958333;0.053354494;1.0;0.41727236;0.9079;449;449;449;449
0.36383614;0.8958333;0.014865577;1.0;0.40297723;0.9085;449;449;449;449
0.52670556;0.8541667;0.026921652;1.0;0.4538454;0.8972;449;449;449;449
0.34956738;0.8854167;0.07759951;1.0;0.43945366;0.8958;449;449;449;449
0.29363966;0.8958333;0.0026104318;1.0;0.46591836;0.8951;449;449;449;449
0.32887557;0.8958333;0.003282704;1.0;0.4679416;0.8972;449;449;449;449
0.4008963;0.84375;0.078731626;1.0;0.49038917;0.8871;449;449;449;449
0.24734771;0.9375;0.059758686;1.0;0.50165665;0.8879;449;449;449;449
0.21114533;0.9479167;0.033442017;1.0;0.5158745;0.8852;449;449;449;449
0.13516307;0.9479167;0.079265475;1.0;0.50778407;0.8873;449;449;449;449
0.15838471;0.9479167;0.03607182;1.0;0.5088412;0.8936;449;449;449;449
0.2599739;0.9270833;0.005209915;1.0;0.5310014;0.8762;449;449;449;449
0.11860628;0.96875;0.02336449;1.0;0.5281944;0.8744;449;449;449;449
0.075089;1.0;0.0407286;1.0;0.5600288;0.869;449;449;449;449
