loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2013016;0.7291667;0.34541768;1.0;0.36073983;0.9554;380;380;380;380
0.9135642;0.8125;0.18580624;1.0;0.28981477;0.969;380;380;380;380
0.8393431;0.84375;0.2014282;1.0;0.26658338;0.9698;380;380;380;380
0.9640762;0.7708333;0.13765392;1.0;0.292171;0.9689;380;380;380;380
0.8960542;0.8125;0.1276921;1.0;0.26133293;0.9693;380;380;380;380
0.9075244;0.8125;0.08820878;1.0;0.22452548;0.9681;380;380;380;380
0.6905628;0.8541667;0.07932399;1.0;0.3191479;0.9597;380;380;380;380
0.6758845;0.8541667;0.049235452;1.0;0.30989087;0.9528;380;380;380;380
0.96443444;0.7604167;0.013597725;1.0;0.29284018;0.9518;380;380;380;380
0.75565195;0.8125;0.010350061;1.0;0.38074818;0.9373;380;380;380;380
0.7752082;0.7916667;0.003873995;1.0;0.3903369;0.9341;380;380;380;380
0.6910866;0.8125;0.0018655553;1.0;0.350906;0.9304;380;380;380;380
0.48037556;0.8645833;0.0057539977;1.0;0.3875905;0.9197;380;380;380;380
0.41644076;0.8854167;0.00012622721;1.0;0.3986741;0.9212;380;380;380;380
0.5200112;0.8333333;0.0014754245;1.0;0.44448262;0.9165;380;380;380;380
0.42938337;0.8854167;0.00027143105;1.0;0.43969697;0.9128;380;380;380;380
0.36998656;0.8854167;1.680823e-05;1.0;0.47310653;0.9049;380;380;380;380
0.27913013;0.9375;0.0001312322;1.0;0.5183885;0.8858;380;380;380;380
0.43789282;0.8645833;3.933893e-06;1.0;0.46896562;0.9014;380;380;380;380
0.33993194;0.875;5.5310975e-05;1.0;0.48587564;0.9007;380;380;380;380
0.517795;0.8020833;9.059824e-06;1.0;0.53242683;0.8948;380;380;380;380
0.38347876;0.8645833;3.856285e-05;1.0;0.5234565;0.8851;380;380;380;380
0.23456477;0.9166667;8.486981e-05;1.0;0.5398757;0.8858;380;380;380;380
0.1771431;0.9583333;1.192079e-05;1.0;0.57962334;0.8742;380;380;380;380
0.15289916;0.9479167;3.0039839e-05;1.0;0.6265914;0.8749;380;380;380;380
