loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.072528;0.75;0.4665481;1.0;0.392538;0.9521;396;396;396;396
0.6015031;0.90625;0.3218966;1.0;0.33788988;0.9672;396;396;396;396
1.0796062;0.7604167;0.30706856;1.0;0.31454512;0.9701;396;396;396;396
0.6498764;0.8645833;0.2612841;1.0;0.28851464;0.9706;396;396;396;396
1.001463;0.7916667;0.34479076;1.0;0.3179862;0.9682;396;396;396;396
0.9386093;0.78125;0.18157709;1.0;0.2781165;0.9618;396;396;396;396
0.78535074;0.8125;0.1770334;1.0;0.3217247;0.9583;396;396;396;396
0.6859482;0.8333333;0.17563733;1.0;0.32988808;0.945;396;396;396;396
0.74350804;0.8020833;0.121177666;1.0;0.3674137;0.9387;396;396;396;396
0.6618144;0.8020833;0.19476214;1.0;0.33283296;0.9444;396;396;396;396
0.5470762;0.8333333;0.13944781;1.0;0.36602533;0.9362;396;396;396;396
0.5895918;0.84375;0.060873166;1.0;0.37363487;0.924;396;396;396;396
0.6546578;0.8229167;0.12803228;1.0;0.4011242;0.9187;396;396;396;396
0.3738276;0.8854167;0.0921088;1.0;0.37117144;0.9235;396;396;396;396
0.38833365;0.8854167;0.079854615;1.0;0.4417708;0.9025;396;396;396;396
0.36528298;0.8958333;0.045595206;1.0;0.43923476;0.8995;396;396;396;396
0.4865099;0.84375;0.04185818;1.0;0.43299595;0.901;396;396;396;396
0.28252015;0.9270833;0.036206104;1.0;0.49933398;0.8826;396;396;396;396
0.16927774;0.9479167;0.03529363;1.0;0.46905288;0.8969;396;396;396;396
0.3428683;0.8958333;0.0056697833;1.0;0.4712937;0.8993;396;396;396;396
0.4537084;0.8541667;0.0050233537;1.0;0.51878303;0.8847;396;396;396;396
0.3329501;0.8854167;0.019188086;1.0;0.5175266;0.8906;396;396;396;396
0.24904674;0.9166667;0.05163853;1.0;0.5646215;0.8785;396;396;396;396
0.14298107;0.96875;0.030475862;1.0;0.6086568;0.8726;396;396;396;396
0.16477025;0.9479167;0.04171941;1.0;0.5900367;0.8748;396;396;396;396
0.2612773;0.9375;0.0062049464;1.0;0.5634454;0.8866;396;396;396;396
0.13544385;0.96875;0.054655068;1.0;0.57859266;0.8738;396;396;396;396
0.23272495;0.9166667;0.042313494;1.0;0.56442803;0.8814;396;396;396;396
0.17141247;0.9583333;0.00075450394;1.0;0.58850956;0.8797;396;396;396;396
0.11479157;0.9479167;0.0053433944;1.0;0.614622;0.868;396;396;396;396
0.18218195;0.9166667;0.072368935;1.0;0.62588406;0.8564;396;396;396;396
0.2777603;0.90625;0.007868166;1.0;0.5828043;0.8798;396;396;396;396
0.1322862;0.9479167;0.13259189;1.0;0.61289304;0.8698;396;396;396;396
0.10283176;0.96875;0.0018253535;1.0;0.61627024;0.8652;396;396;396;396
0.1290751;0.9479167;0.012742618;1.0;0.6307277;0.8662;396;396;396;396
0.2437026;0.9166667;0.004377045;1.0;0.6379785;0.8726;396;396;396;396
0.19641249;0.8854167;0.0126698;1.0;0.6504166;0.8732;396;396;396;396
0.07871307;0.9791667;0.006465944;1.0;0.65966463;0.8576;396;396;396;396
0.09576435;0.96875;0.00085989165;1.0;0.63913983;0.8687;396;396;396;396
0.10833457;0.9791667;0.0031671738;1.0;0.6715062;0.862;396;396;396;396
0.04414235;0.9895833;0.0028253687;1.0;0.6882222;0.8538;396;396;396;396
0.059801016;0.96875;0.00040187177;1.0;0.6972323;0.8523;396;396;396;396
0.061819423;0.9791667;6.0256665e-05;1.0;0.65425706;0.8787;396;396;396;396
0.07469749;0.96875;0.0013861506;1.0;0.72208863;0.8495;396;396;396;396
0.063651375;0.9791667;0.0055195093;1.0;0.7381458;0.855;396;396;396;396
0.033276614;1.0;0.0009982152;1.0;0.7029718;0.861;396;396;396;396
0.04988128;1.0;0.0010917776;1.0;0.6706872;0.8693;396;396;396;396
0.15955308;0.9479167;0.00051757717;1.0;0.6828193;0.8597;396;396;396;396
0.13017212;0.9479167;0.0031534915;1.0;0.69610363;0.8708;396;396;396;396
0.09711633;0.9791667;0.00024378618;1.0;0.6888824;0.8555;396;396;396;396
0.034841064;0.9895833;0.033369627;1.0;0.6921993;0.8576;396;396;396;396
0.07213321;0.96875;0.00045600612;1.0;0.7282581;0.8532;396;396;396;396
0.029840082;0.9895833;6.126982e-05;1.0;0.72201437;0.854;396;396;396;396
0.10819307;0.96875;0.0004149146;1.0;0.69764906;0.8629;396;396;396;396
0.024184259;0.9895833;0.00037209253;1.0;0.64577687;0.8749;396;396;396;396
0.022016585;0.9895833;0.061323915;1.0;0.7390898;0.8561;396;396;396;396
