loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.886298;0.84375;0.47875637;1.0;0.43424404;0.9133;101;101;101;101
0.81026286;0.8541667;0.42950308;1.0;0.36098486;0.9452;101;101;101;101
0.92089653;0.8229167;0.37089735;1.0;0.3148271;0.9536;101;101;101;101
0.9115917;0.8020833;0.3209617;1.0;0.2896069;0.9598;101;101;101;101
0.9555645;0.8020833;0.27228343;1.0;0.28050968;0.9646;101;101;101;101
0.7406843;0.8645833;0.2500013;1.0;0.27737123;0.9665;101;101;101;101
0.81667465;0.8333333;0.23613404;1.0;0.26217607;0.9685;101;101;101;101
0.72478837;0.8541667;0.22738901;1.0;0.29362774;0.967;101;101;101;101
0.96008676;0.7916667;0.18066308;1.0;0.2649874;0.9686;101;101;101;101
0.6675515;0.8645833;0.15208614;1.0;0.26184356;0.9676;101;101;101;101
0.8097925;0.8333333;0.12647611;1.0;0.26879248;0.967;101;101;101;101
0.86700296;0.8229167;0.11521895;1.0;0.2719772;0.9668;101;101;101;101
0.78072643;0.84375;0.11414268;1.0;0.26310483;0.9651;101;101;101;101
0.8688418;0.8125;0.115799814;1.0;0.29731724;0.9608;101;101;101;101
0.8263642;0.8229167;0.09300062;1.0;0.2739301;0.963;101;101;101;101
0.54204535;0.8854167;0.08550522;1.0;0.26385322;0.9612;101;101;101;101
0.8430011;0.8125;0.09999071;1.0;0.2824073;0.9587;101;101;101;101
0.64176273;0.8645833;0.083321124;1.0;0.30187076;0.9535;101;101;101;101
0.8638943;0.8229167;0.09038085;1.0;0.2964514;0.9548;101;101;101;101
0.72238;0.8541667;0.098257095;1.0;0.2957385;0.9501;101;101;101;101
0.6389665;0.8645833;0.123860255;1.0;0.30633998;0.9508;101;101;101;101
0.6732578;0.8541667;0.08785732;1.0;0.3313874;0.943;101;101;101;101
0.51170367;0.8854167;0.0480232;1.0;0.33143827;0.9435;101;101;101;101
0.8369908;0.7916667;0.06282224;1.0;0.34248653;0.9465;101;101;101;101
0.6480018;0.8541667;0.07764965;1.0;0.3291905;0.9449;101;101;101;101
0.5694847;0.875;0.06234964;1.0;0.36310247;0.9374;101;101;101;101
0.681423;0.8333333;0.045796253;1.0;0.32153782;0.9421;101;101;101;101
0.62164265;0.8645833;0.06760529;1.0;0.35215962;0.9347;101;101;101;101
0.6589142;0.8541667;0.08527767;1.0;0.35580087;0.9373;101;101;101;101
0.51621974;0.8854167;0.041177176;1.0;0.35790235;0.9324;101;101;101;101
0.6371366;0.84375;0.029866822;1.0;0.36974704;0.9366;101;101;101;101
0.5247788;0.875;0.021788433;1.0;0.40230933;0.9276;101;101;101;101
0.4685285;0.9166667;0.039001066;1.0;0.3993982;0.9286;101;101;101;101
0.94216377;0.7395833;0.018515449;1.0;0.37964135;0.9309;101;101;101;101
