loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82865554;0.8229167;0.47579184;1.0;0.43679112;0.9483;366;366;366;366
0.74250156;0.8541667;0.28563154;1.0;0.3417836;0.9655;366;366;366;366
0.97443247;0.7604167;0.23955259;1.0;0.31706533;0.9623;366;366;366;366
0.8307641;0.8333333;0.20618547;1.0;0.29358047;0.9655;366;366;366;366
0.8560114;0.8125;0.27367115;1.0;0.3179627;0.9631;366;366;366;366
0.7903164;0.8229167;0.187297;1.0;0.2873589;0.9628;366;366;366;366
0.6947353;0.84375;0.07367291;1.0;0.27079457;0.9576;366;366;366;366
0.59059954;0.8645833;0.07596342;1.0;0.2977418;0.9564;366;366;366;366
0.7905237;0.8020833;0.061988667;1.0;0.30451187;0.9559;366;366;366;366
0.6794;0.8333333;0.09172;1.0;0.3382579;0.9429;366;366;366;366
0.59848434;0.8333333;0.023482963;1.0;0.33750883;0.9408;366;366;366;366
0.58980626;0.875;0.02203785;1.0;0.38219824;0.9287;366;366;366;366
0.42916596;0.8854167;0.0013008507;1.0;0.37857252;0.9233;366;366;366;366
0.7381219;0.7604167;0.010403842;1.0;0.40197793;0.923;366;366;366;366
0.4077692;0.8958333;0.0007102444;1.0;0.43758214;0.9071;366;366;366;366
0.31991833;0.9166667;0.00026936518;1.0;0.4293961;0.9085;366;366;366;366
0.3611563;0.8958333;0.00045366146;1.0;0.44563574;0.9034;366;366;366;366
0.40360805;0.8645833;0.0005555057;1.0;0.47128388;0.8962;366;366;366;366
0.29472902;0.8854167;0.000563798;1.0;0.4908331;0.8921;366;366;366;366
0.3497735;0.90625;0.0022098904;1.0;0.5527136;0.8745;366;366;366;366
0.29709068;0.90625;0.0038598855;1.0;0.5612516;0.8777;366;366;366;366
0.14628048;0.9479167;0.002846684;1.0;0.48195753;0.8933;366;366;366;366
0.20618017;0.9375;0.0008793657;1.0;0.5338674;0.8805;366;366;366;366
0.15280648;0.9583333;0.0021684794;1.0;0.5626916;0.8635;366;366;366;366
0.18550561;0.9375;0.003784745;1.0;0.5352263;0.8843;366;366;366;366
0.19343354;0.9375;8.2249884e-05;1.0;0.53859705;0.8877;366;366;366;366
0.27438855;0.9166667;0.0011574299;1.0;0.61412704;0.8583;366;366;366;366
0.18408518;0.96875;0.0016220675;1.0;0.57971346;0.8706;366;366;366;366
0.14255385;0.9583333;0.037308484;1.0;0.57391775;0.8656;366;366;366;366
0.062263206;0.9895833;0.013934523;1.0;0.5461116;0.8739;366;366;366;366
0.117800355;0.9583333;0.007255772;1.0;0.5786554;0.8709;366;366;366;366
0.10274842;0.9583333;0.0004333764;1.0;0.5969102;0.8724;366;366;366;366
0.16215493;0.9375;0.027481552;1.0;0.68834907;0.8509;366;366;366;366
0.22864933;0.9166667;0.001074649;1.0;0.64140654;0.8577;366;366;366;366
0.10381925;0.96875;0.0017571176;1.0;0.635107;0.8629;366;366;366;366
0.103215784;0.9583333;8.5346655e-05;1.0;0.61587375;0.8732;366;366;366;366
0.11138754;0.9479167;2.1457638e-06;1.0;0.6997524;0.8569;366;366;366;366
0.13752663;0.9583333;5.0423077e-05;1.0;0.63873;0.8651;366;366;366;366
0.13767944;0.9791667;2.4854522e-05;1.0;0.60207146;0.8757;366;366;366;366
0.14057262;0.96875;8.201131e-05;1.0;0.6613355;0.8693;366;366;366;366
0.074870855;0.96875;7.986965e-06;1.0;0.59797853;0.8796;366;366;366;366
0.0752354;0.9791667;2.7000178e-05;1.0;0.63092744;0.8657;366;366;366;366
0.07584334;0.9791667;0.00035029385;1.0;0.6151057;0.8774;366;366;366;366
0.053610872;0.9791667;4.7087465e-06;1.0;0.612813;0.8829;366;366;366;366
0.0353263;1.0;9.071004e-05;1.0;0.6627136;0.8715;366;366;366;366
0.051312428;0.9791667;2.3841855e-07;1.0;0.6362544;0.8715;366;366;366;366
0.092154555;0.9583333;0.0;1.0;0.64545256;0.8757;366;366;366;366
0.01647961;1.0;7.152552e-07;1.0;0.65909827;0.8634;366;366;366;366
0.09183096;0.96875;4.9471646e-06;1.0;0.62262344;0.8782;366;366;366;366
