loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3140417;0.6875;1.6590238;0.5;0.6402082;0.862;58;58;58;58
1.2051919;0.7291667;1.6635551;0.5;0.4946923;0.9087;58;58;58;58
0.850852;0.8125;1.4711294;0.5;0.45920038;0.9243;58;58;58;58
1.0024322;0.7916667;1.5960222;0.5;0.41849518;0.9417;58;58;58;58
1.0087465;0.78125;1.4696364;0.5;0.39786214;0.9468;58;58;58;58
0.91498643;0.8020833;1.6108863;0.5;0.37741703;0.9503;58;58;58;58
0.9603141;0.7916667;1.4506018;0.5;0.35394537;0.9563;58;58;58;58
0.91851026;0.8020833;1.5201887;0.5;0.34598917;0.9593;58;58;58;58
0.915916;0.7916667;1.4374557;0.5;0.34681553;0.961;58;58;58;58
1.111036;0.7395833;1.0669744;0.5;0.3621068;0.962;58;58;58;58
0.9147291;0.7916667;1.2668746;0.5;0.33633676;0.9637;58;58;58;58
0.7881863;0.8333333;1.2239165;0.5;0.3448951;0.9644;58;58;58;58
0.8205345;0.8333333;0.87276596;0.5;0.34350863;0.9648;58;58;58;58
1.0548276;0.7604167;1.1372778;0.5;0.3342632;0.9641;58;58;58;58
0.8214469;0.8125;0.87823015;0.5;0.32171822;0.9641;58;58;58;58
0.82691026;0.8020833;0.6213858;1.0;0.3302104;0.9608;58;58;58;58
0.8246344;0.8229167;0.7762016;0.5;0.32143423;0.9646;58;58;58;58
0.841966;0.8125;0.6784742;1.0;0.31853002;0.9643;58;58;58;58
1.1086507;0.7291667;0.5704695;1.0;0.34869856;0.9619;58;58;58;58
0.7707861;0.8333333;0.5616753;1.0;0.3382245;0.9625;58;58;58;58
0.83046126;0.8229167;0.5710375;1.0;0.32940015;0.9625;58;58;58;58
0.9351581;0.7916667;0.4514005;1.0;0.3231083;0.9596;58;58;58;58
0.7464563;0.8333333;0.43743166;1.0;0.33670303;0.9602;58;58;58;58
0.8165682;0.8333333;0.4452794;1.0;0.3389666;0.9592;58;58;58;58
0.68073374;0.8541667;0.59392947;1.0;0.33471078;0.9607;58;58;58;58
0.9772282;0.7708333;0.3981791;1.0;0.34594682;0.9584;58;58;58;58
0.8083994;0.8125;0.40583545;1.0;0.3443641;0.959;58;58;58;58
0.77039385;0.8229167;0.34119076;1.0;0.32074213;0.9572;58;58;58;58
0.7686532;0.8333333;0.4680295;1.0;0.34740528;0.9554;58;58;58;58
0.951421;0.78125;0.4306604;1.0;0.3569189;0.9524;58;58;58;58
0.81989;0.8229167;0.34326407;1.0;0.34045827;0.9536;58;58;58;58
0.7423239;0.84375;0.36521533;1.0;0.34044316;0.9525;58;58;58;58
0.73425937;0.84375;0.400197;1.0;0.35051382;0.9508;58;58;58;58
0.9550032;0.7708333;0.3809936;1.0;0.35579535;0.9489;58;58;58;58
1.1293951;0.7395833;0.38795283;1.0;0.38015333;0.9479;58;58;58;58
0.5027562;0.90625;0.501911;1.0;0.35669008;0.9484;58;58;58;58
0.7946201;0.8333333;0.32143056;1.0;0.36696208;0.946;58;58;58;58
0.757308;0.8229167;0.38517058;1.0;0.35594144;0.9483;58;58;58;58
0.6444337;0.8645833;0.39723918;1.0;0.35712123;0.9462;58;58;58;58
0.93500346;0.7708333;0.36332154;1.0;0.378485;0.9441;58;58;58;58
0.63905126;0.8333333;0.4568213;1.0;0.3724203;0.9439;58;58;58;58
0.77742577;0.8333333;0.2990776;1.0;0.36364025;0.9445;58;58;58;58
