loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0258807;0.78125;0.49047583;1.0;0.38564786;0.9436;188;188;188;188
0.84367305;0.8333333;0.3169874;1.0;0.3178124;0.9614;188;188;188;188
0.75651264;0.8541667;0.20065388;1.0;0.27582768;0.9663;188;188;188;188
0.6696407;0.875;0.20167153;1.0;0.27927813;0.9689;188;188;188;188
0.7234638;0.84375;0.1487355;1.0;0.26182377;0.9702;188;188;188;188
0.8618636;0.8229167;0.12548593;1.0;0.2523504;0.9688;188;188;188;188
0.96382093;0.78125;0.10309663;1.0;0.25851637;0.9685;188;188;188;188
1.1595289;0.7291667;0.1363635;1.0;0.28207117;0.9639;188;188;188;188
0.8421338;0.8020833;0.06235511;1.0;0.25033537;0.9639;188;188;188;188
0.60886544;0.8645833;0.06440122;1.0;0.27459928;0.9617;188;188;188;188
0.7476516;0.8333333;0.07186328;1.0;0.31358892;0.9554;188;188;188;188
0.512915;0.90625;0.066363245;1.0;0.28771737;0.9544;188;188;188;188
0.7876847;0.8125;0.04261186;1.0;0.32108253;0.9476;188;188;188;188
0.7414277;0.8333333;0.053289436;1.0;0.31016442;0.9495;188;188;188;188
0.511292;0.875;0.04925566;1.0;0.29882917;0.9475;188;188;188;188
0.79406816;0.8125;0.02999961;1.0;0.31263927;0.9403;188;188;188;188
0.6981132;0.8020833;0.09711574;1.0;0.37661588;0.9321;188;188;188;188
0.47450367;0.875;0.05698704;1.0;0.37169522;0.9324;188;188;188;188
0.47840035;0.875;0.03941645;1.0;0.35483035;0.9325;188;188;188;188
0.48652998;0.8541667;0.046443105;1.0;0.38734025;0.9265;188;188;188;188
0.6563973;0.8125;0.14171548;1.0;0.42216864;0.9251;188;188;188;188
0.5372402;0.8541667;0.044479765;1.0;0.42073232;0.9239;188;188;188;188
0.54323035;0.8645833;0.03838636;1.0;0.43144765;0.9232;188;188;188;188
0.58501816;0.8229167;0.013521003;1.0;0.5094662;0.9094;188;188;188;188
0.30844837;0.9375;0.013464901;1.0;0.55658484;0.9003;188;188;188;188
0.50260276;0.8541667;0.0062866793;1.0;0.5412254;0.8998;188;188;188;188
0.5188402;0.8229167;0.009684762;1.0;0.4928361;0.9141;188;188;188;188
0.3561733;0.8958333;0.043696944;1.0;0.54332805;0.905;188;188;188;188
0.34199035;0.8958333;0.00045020017;1.0;0.55118036;0.9044;188;188;188;188
0.3578395;0.9166667;0.00056372123;1.0;0.57359654;0.8981;188;188;188;188
0.4063854;0.8854167;0.004900569;1.0;0.58505225;0.9014;188;188;188;188
0.4062859;0.90625;0.00867006;1.0;0.58768845;0.8988;188;188;188;188
0.26612297;0.9270833;0.004209035;1.0;0.6044042;0.8902;188;188;188;188
0.36784562;0.8958333;0.008063348;1.0;0.6925451;0.8737;188;188;188;188
0.26417837;0.90625;0.003191719;1.0;0.67379624;0.8875;188;188;188;188
0.31504518;0.9270833;0.00011782474;1.0;0.6826886;0.8809;188;188;188;188
0.32133546;0.90625;0.0002539189;1.0;0.7478517;0.8692;188;188;188;188
0.2916127;0.8854167;0.24088748;1.0;0.7484513;0.8718;188;188;188;188
0.26440313;0.9166667;0.016373795;1.0;0.71364033;0.878;188;188;188;188
0.21204138;0.9270833;0.003256912;1.0;0.7503272;0.8677;188;188;188;188
0.17348157;0.9375;0.0009958156;1.0;0.7416535;0.8772;188;188;188;188
0.2487749;0.9166667;2.1099604e-05;1.0;0.7727184;0.8769;188;188;188;188
0.290778;0.9375;0.0003357598;1.0;0.816697;0.8612;188;188;188;188
0.15310323;0.9479167;1.788139e-07;1.0;0.85003906;0.867;188;188;188;188
0.16298275;0.9583333;1.6152728e-05;1.0;0.8490572;0.8638;188;188;188;188
0.20259994;0.9270833;0.0057567907;1.0;0.8943328;0.848;188;188;188;188
0.24269919;0.9270833;0.008276019;1.0;0.9258008;0.8449;188;188;188;188
0.24401204;0.9166667;0.06322716;1.0;0.91333723;0.8603;188;188;188;188
0.19879742;0.9270833;0.0041307635;1.0;0.9251967;0.8513;188;188;188;188
0.19852543;0.9166667;0.023284959;1.0;0.9020498;0.8574;188;188;188;188
0.12850441;0.9479167;2.8371005e-05;1.0;0.94824934;0.8372;188;188;188;188
0.22273989;0.9270833;0.000263264;1.0;0.965288;0.852;188;188;188;188
0.17910254;0.9479167;2.6225978e-06;1.0;0.9384894;0.8575;188;188;188;188
0.1351897;0.9479167;0.00013480756;1.0;0.9536631;0.8542;188;188;188;188
0.22231404;0.9270833;7.0929154e-06;1.0;0.9329166;0.8539;188;188;188;188
0.12759998;0.9583333;0.0011262996;1.0;0.97756493;0.8488;188;188;188;188
0.17324649;0.9375;0.00013910755;1.0;0.94801086;0.8565;188;188;188;188
0.14995144;0.9583333;0.14056477;1.0;1.0730826;0.8395;188;188;188;188
