loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8382928;0.8333333;2.1478367;0.5;0.4177041;0.9515;272;272;272;272
0.99115175;0.7916667;2.137243;0.5;0.36244425;0.964;272;272;272;272
1.0507029;0.7708333;2.0546849;0.5;0.33614403;0.9696;272;272;272;272
0.8473185;0.8333333;1.8626268;0.5;0.3315587;0.969;272;272;272;272
0.837305;0.8125;2.0182607;0.5;0.29691273;0.9705;272;272;272;272
0.7624805;0.8333333;1.9716153;0.5;0.32521793;0.9684;272;272;272;272
0.6357303;0.875;2.3670776;0.5;0.25280207;0.9636;272;272;272;272
0.9521298;0.7708333;2.3413053;0.5;0.31303522;0.9601;272;272;272;272
0.7201445;0.84375;2.69859;0.5;0.30429596;0.9596;272;272;272;272
0.59047306;0.8645833;2.456273;0.5;0.3051127;0.9585;272;272;272;272
0.5632282;0.8541667;1.8350434;0.5;0.31873032;0.9568;272;272;272;272
0.61700934;0.84375;1.3904444;0.5;0.3642501;0.9458;272;272;272;272
0.65422755;0.8125;1.6000897;0.5;0.35280406;0.937;272;272;272;272
0.52091676;0.875;1.438982;0.5;0.41100758;0.9234;272;272;272;272
0.48461732;0.8541667;0.94430536;0.5;0.41508302;0.9206;272;272;272;272
0.608097;0.84375;1.3478065;0.5;0.39883193;0.9235;272;272;272;272
0.5482908;0.8125;0.31952217;1.0;0.4808911;0.9034;272;272;272;272
0.44162595;0.875;0.41167274;1.0;0.48653013;0.9056;272;272;272;272
0.3152602;0.9166667;0.3554977;1.0;0.51853234;0.9006;272;272;272;272
0.31044236;0.8958333;0.2519353;1.0;0.47271124;0.9074;272;272;272;272
0.48963454;0.8854167;0.032639682;1.0;0.49107826;0.9041;272;272;272;272
0.50708014;0.84375;0.17434499;1.0;0.5344881;0.8898;272;272;272;272
0.36622724;0.8958333;0.0744268;1.0;0.5784155;0.8775;272;272;272;272
0.22637856;0.9166667;0.090092726;1.0;0.6222872;0.8753;272;272;272;272
0.28571162;0.90625;0.32054067;1.0;0.59855527;0.8792;272;272;272;272
0.24145953;0.9270833;0.10713585;1.0;0.68666106;0.8524;272;272;272;272
0.38966087;0.875;0.047506165;1.0;0.5938665;0.8788;272;272;272;272
0.36722925;0.84375;0.026634;1.0;0.6084828;0.8778;272;272;272;272
0.26809648;0.90625;0.04385186;1.0;0.6703736;0.8688;272;272;272;272
0.270502;0.9270833;0.013993809;1.0;0.6403706;0.8721;272;272;272;272
0.22604227;0.9166667;0.07294934;1.0;0.6565437;0.8634;272;272;272;272
0.20902753;0.9479167;0.008824295;1.0;0.6474352;0.8674;272;272;272;272
