loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9046294;0.8229167;0.39651072;1.0;0.36509946;0.9428;284;284;284;284
1.0545366;0.7916667;0.2716716;1.0;0.30307794;0.9631;284;284;284;284
0.6433179;0.875;0.23394313;1.0;0.2729862;0.9669;284;284;284;284
0.8599365;0.8125;0.2707344;1.0;0.2893406;0.9683;284;284;284;284
0.91529423;0.78125;0.14604253;1.0;0.26037085;0.9645;284;284;284;284
0.91559005;0.7916667;0.20612162;1.0;0.2922945;0.9657;284;284;284;284
0.9851322;0.78125;0.29659295;1.0;0.29798543;0.9642;284;284;284;284
0.5867761;0.875;0.16679817;1.0;0.26685303;0.9607;284;284;284;284
0.75178033;0.8020833;0.11706102;1.0;0.30553275;0.9563;284;284;284;284
0.6373403;0.84375;0.23542547;1.0;0.3117037;0.9512;284;284;284;284
0.4305246;0.8958333;0.11871313;1.0;0.28865793;0.9534;284;284;284;284
0.50627106;0.875;0.043446068;1.0;0.34191456;0.9469;284;284;284;284
0.73158664;0.8333333;0.039320204;1.0;0.33457857;0.943;284;284;284;284
0.5550314;0.8645833;0.0039412715;1.0;0.37968972;0.9324;284;284;284;284
0.5084;0.875;0.008452304;1.0;0.35051528;0.9373;284;284;284;284
0.56147563;0.84375;0.005767174;1.0;0.4210859;0.9187;284;284;284;284
0.5271637;0.84375;0.002040578;1.0;0.45916256;0.9072;284;284;284;284
0.5599227;0.8229167;0.0020147765;1.0;0.49534464;0.9001;284;284;284;284
0.56995976;0.8229167;0.0011974506;1.0;0.5287423;0.8984;284;284;284;284
0.50390124;0.84375;6.18677e-05;1.0;0.539294;0.8939;284;284;284;284
0.3780532;0.9166667;0.0011388285;1.0;0.5379256;0.8906;284;284;284;284
0.36112222;0.8854167;0.0027881416;1.0;0.55500275;0.8816;284;284;284;284
0.2717399;0.9270833;0.003238428;1.0;0.58799326;0.886;284;284;284;284
0.3148027;0.90625;0.041095957;1.0;0.5874649;0.8767;284;284;284;284
0.33496508;0.90625;0.0068682386;1.0;0.67328537;0.8718;284;284;284;284
0.23641975;0.9166667;0.021454044;1.0;0.68866485;0.8607;284;284;284;284
0.27939713;0.9166667;0.0025628046;1.0;0.65956765;0.8681;284;284;284;284
0.32953927;0.8958333;0.31374204;1.0;0.7421266;0.8473;284;284;284;284
0.18039995;0.9375;0.0004645977;1.0;0.6983112;0.8577;284;284;284;284
0.27385157;0.9270833;0.0016385262;1.0;0.7080556;0.8666;284;284;284;284
0.17589717;0.9270833;0.07773248;1.0;0.73404866;0.8502;284;284;284;284
0.13110818;0.9583333;0.018651687;1.0;0.70178133;0.8628;284;284;284;284
0.22610949;0.9375;0.021882828;1.0;0.7110781;0.8637;284;284;284;284
0.27070177;0.9166667;0.0007163519;1.0;0.69057196;0.8721;284;284;284;284
0.17319219;0.96875;0.005489891;1.0;0.7014914;0.865;284;284;284;284
0.1320895;0.96875;0.004176136;1.0;0.76268077;0.8517;284;284;284;284
0.13776997;0.96875;0.04420344;1.0;0.7547908;0.8553;284;284;284;284
0.37113905;0.8854167;0.027401747;1.0;0.69565284;0.8602;284;284;284;284
0.1405056;0.9583333;0.0045251497;1.0;0.72360784;0.8531;284;284;284;284
0.18037625;0.9270833;0.028249083;1.0;0.8500322;0.8373;284;284;284;284
0.17100255;0.9583333;0.0052040853;1.0;0.7950323;0.85;284;284;284;284
0.12248079;0.96875;0.0015694312;1.0;0.7663784;0.8491;284;284;284;284
0.17023115;0.9375;0.00093008636;1.0;0.8001242;0.8388;284;284;284;284
0.087982;0.9791667;0.00021560332;1.0;0.7889333;0.8549;284;284;284;284
0.124502204;0.9375;0.003128263;1.0;0.73153186;0.8572;284;284;284;284
0.11950698;0.9583333;0.032458458;1.0;0.7869888;0.8397;284;284;284;284
0.19613147;0.9375;0.000449706;1.0;0.8273042;0.8364;284;284;284;284
0.09258827;0.9791667;0.032761462;1.0;0.8390248;0.8402;284;284;284;284
0.15065324;0.9479167;0.00034767494;1.0;0.85090965;0.8414;284;284;284;284
0.21476333;0.9375;3.611954e-05;1.0;0.82301426;0.8414;284;284;284;284
0.09737044;0.96875;0.003998366;1.0;0.8495086;0.8402;284;284;284;284
0.16102593;0.9375;0.0055002035;1.0;0.8982492;0.8328;284;284;284;284
0.21093743;0.9583333;0.03287029;1.0;0.8762885;0.8279;284;284;284;284
0.03182861;0.9895833;0.011728522;1.0;0.8924456;0.8345;284;284;284;284
0.079511836;0.96875;0.0016854766;1.0;0.82988536;0.8451;284;284;284;284
0.16275524;0.9583333;0.0012409207;1.0;0.8685791;0.8359;284;284;284;284
0.085437685;0.9791667;0.0063816877;1.0;0.85202557;0.835;284;284;284;284
0.019704876;1.0;0.008005623;1.0;0.86840236;0.8433;284;284;284;284
0.081072666;0.9791667;0.001352313;1.0;0.88939834;0.8243;284;284;284;284
0.29396406;0.9270833;0.0028248574;1.0;0.90235794;0.8361;284;284;284;284
0.062184338;0.9791667;0.0009938591;1.0;0.83531797;0.8446;284;284;284;284
0.0650701;0.9791667;6.431005e-05;1.0;0.88360536;0.8326;284;284;284;284
0.13311733;0.9791667;0.00015621074;1.0;0.84964806;0.8364;284;284;284;284
0.111718856;0.9479167;0.00076470943;1.0;0.8339899;0.8435;284;284;284;284
0.17452611;0.9270833;0.08668986;1.0;0.9024627;0.8288;284;284;284;284
0.072646976;0.96875;6.07965e-06;1.0;0.88847107;0.8403;284;284;284;284
0.029672487;0.9791667;4.1901047e-05;1.0;0.859867;0.8414;284;284;284;284
0.056707542;0.9791667;0.0005137664;1.0;0.83820224;0.8372;284;284;284;284
0.051025793;0.9791667;0.0007156401;1.0;0.9002506;0.839;284;284;284;284
0.081107885;0.9791667;4.6131885e-05;1.0;0.8765088;0.8355;284;284;284;284
0.090828836;0.9791667;6.556287e-05;1.0;0.93395215;0.829;284;284;284;284
0.07304827;0.96875;0.00017182212;1.0;0.8540281;0.8435;284;284;284;284
0.18251538;0.96875;0.0019238624;1.0;0.89471036;0.8415;284;284;284;284
0.03793859;1.0;7.688424e-05;1.0;0.8777743;0.8389;284;284;284;284
0.0987708;0.9479167;0.00032759144;1.0;0.91201794;0.8414;284;284;284;284
0.048344087;0.9895833;7.152047e-05;1.0;0.8723832;0.85;284;284;284;284
0.04942055;0.9791667;4.053105e-06;1.0;0.91386837;0.8442;284;284;284;284
0.017413924;0.9895833;0.000119734585;1.0;0.85036814;0.8532;284;284;284;284
0.04310882;0.9791667;0.0017548397;1.0;0.90526044;0.835;284;284;284;284
0.18434592;0.9375;0.001051101;1.0;0.848387;0.8434;284;284;284;284
0.08636153;0.96875;0.000104774124;1.0;0.930858;0.8275;284;284;284;284
0.033500034;0.9791667;8.010232e-05;1.0;0.84371096;0.8477;284;284;284;284
0.033992488;0.9895833;0.0009290703;1.0;0.79490453;0.8554;284;284;284;284
0.06372601;0.96875;0.00026725538;1.0;0.8491959;0.8525;284;284;284;284
0.015772054;1.0;0.030887831;1.0;0.85230976;0.8536;284;284;284;284
0.015465579;1.0;0.00028482906;1.0;0.91718864;0.8507;284;284;284;284
