loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9026306;0.8125;0.4976462;1.0;0.3765057;0.9561;398;398;398;398
0.82485265;0.8020833;0.284425;1.0;0.2884188;0.9664;398;398;398;398
0.81586164;0.84375;0.22437257;1.0;0.26113608;0.9682;398;398;398;398
0.87640834;0.8020833;0.14856906;1.0;0.26342764;0.9679;398;398;398;398
0.98814845;0.78125;0.102597445;1.0;0.267517;0.9632;398;398;398;398
0.5681822;0.875;0.103181034;1.0;0.28223175;0.9574;398;398;398;398
0.62746114;0.875;0.074690126;1.0;0.2960735;0.9506;398;398;398;398
0.5018861;0.8854167;0.08881001;1.0;0.30897516;0.9462;398;398;398;398
0.629419;0.8333333;0.020138845;1.0;0.3434662;0.936;398;398;398;398
0.5972007;0.8229167;0.00863345;1.0;0.35755333;0.9268;398;398;398;398
0.47641298;0.8645833;0.021817178;1.0;0.36472955;0.9235;398;398;398;398
0.47124234;0.8958333;0.008234466;1.0;0.33886483;0.9253;398;398;398;398
0.46205926;0.8854167;0.0037524458;1.0;0.3622637;0.9214;398;398;398;398
0.2957481;0.90625;0.019484263;1.0;0.3946396;0.9104;398;398;398;398
0.3913997;0.8958333;0.0046290797;1.0;0.39517123;0.9101;398;398;398;398
0.344723;0.8854167;0.00036713044;1.0;0.42685634;0.9072;398;398;398;398
0.2090743;0.9479167;0.00018105534;1.0;0.46367306;0.8932;398;398;398;398
0.26458606;0.8958333;2.253016e-05;1.0;0.47160238;0.8929;398;398;398;398
0.24573112;0.9166667;6.2641746e-05;1.0;0.47013646;0.8911;398;398;398;398
0.24526298;0.9375;0.004567709;1.0;0.50323844;0.8809;398;398;398;398
0.3251939;0.90625;0.0016960725;1.0;0.52676815;0.8659;398;398;398;398
0.19334202;0.9375;0.00016543933;1.0;0.56093913;0.8659;398;398;398;398
0.19342488;0.9375;0.011924093;1.0;0.5518043;0.8756;398;398;398;398
0.27076876;0.9375;0.00024128245;1.0;0.5923352;0.8564;398;398;398;398
0.13587506;0.96875;0.0004282096;1.0;0.5611092;0.8641;398;398;398;398
0.22021574;0.9270833;7.223638e-05;1.0;0.5726687;0.8696;398;398;398;398
0.23534703;0.9375;0.0022642212;1.0;0.58086985;0.8665;398;398;398;398
0.16966426;0.9479167;9.905719e-05;1.0;0.5475284;0.8735;398;398;398;398
0.12170571;0.9375;0.007537757;1.0;0.5591045;0.8741;398;398;398;398
0.11398679;0.9583333;4.768358e-06;1.0;0.55112517;0.8832;398;398;398;398
0.13439627;0.9583333;0.0012888407;1.0;0.5613673;0.8728;398;398;398;398
0.20562796;0.9479167;1.8357956e-05;1.0;0.5887764;0.8691;398;398;398;398
0.13178752;0.96875;4.6191464e-05;1.0;0.5523801;0.8841;398;398;398;398
0.10516583;0.9791667;4.5357883e-05;1.0;0.59526765;0.8759;398;398;398;398
0.17042188;0.9270833;1.4185787e-05;1.0;0.64997566;0.8611;398;398;398;398
0.09112198;0.9583333;6.377658e-06;1.0;0.57103515;0.8916;398;398;398;398
0.057056487;0.9791667;6.5501335e-05;1.0;0.61199886;0.8711;398;398;398;398
0.095512025;0.96875;0.0013755135;1.0;0.6335559;0.867;398;398;398;398
0.101666115;0.9375;3.4093275e-05;1.0;0.64187485;0.8668;398;398;398;398
0.12540846;0.9479167;0.015794728;1.0;0.61936194;0.8808;398;398;398;398
0.107375644;0.9791667;0.0017443327;1.0;0.599748;0.8855;398;398;398;398
0.1143746;0.96875;0.00012670369;1.0;0.6563048;0.8755;398;398;398;398
0.10560761;0.9583333;0.00023413383;1.0;0.6196341;0.8772;398;398;398;398
0.033086352;0.9895833;2.9026623e-05;1.0;0.67568195;0.8688;398;398;398;398
0.08711783;0.9479167;1.4305094e-06;1.0;0.6910804;0.868;398;398;398;398
0.06406476;0.9895833;9.357845e-06;1.0;0.65447825;0.8778;398;398;398;398
0.048367113;0.9895833;1.984796e-05;1.0;0.6603453;0.8678;398;398;398;398
0.03340711;1.0;0.0001564975;1.0;0.6603051;0.8698;398;398;398;398
0.09268302;0.9583333;2.4437845e-06;1.0;0.7162315;0.8607;398;398;398;398
0.09038981;0.96875;5.960464e-08;1.0;0.6772623;0.88;398;398;398;398
0.065835185;0.9791667;1.4960548e-05;1.0;0.73601896;0.8636;398;398;398;398
0.081980996;0.96875;9.887433e-05;1.0;0.77652615;0.8529;398;398;398;398
0.061296582;0.9895833;0.0007143875;1.0;0.69945306;0.8668;398;398;398;398
0.047272798;0.9895833;3.963621e-05;1.0;0.72422016;0.8689;398;398;398;398
0.026107876;0.9895833;1.8954082e-05;1.0;0.7103167;0.8679;398;398;398;398
0.059468593;0.9583333;0.0005669962;1.0;0.71448624;0.8654;398;398;398;398
0.028449172;0.9895833;1.3887689e-05;1.0;0.7252116;0.8651;398;398;398;398
0.12959185;0.96875;4.76837e-07;1.0;0.72396445;0.869;398;398;398;398
0.043201473;0.9791667;1.6510214e-05;1.0;0.66919184;0.8846;398;398;398;398
0.05407007;0.96875;1.20995965e-05;1.0;0.65021336;0.8775;398;398;398;398
0.08839475;0.96875;1.6927432e-05;1.0;0.70569044;0.8678;398;398;398;398
0.07958502;0.9583333;2.8609411e-05;1.0;0.7331943;0.8642;398;398;398;398
0.050313864;0.9583333;4.827958e-06;1.0;0.7375059;0.8617;398;398;398;398
0.080684;0.9791667;5.960464e-08;1.0;0.7163628;0.8733;398;398;398;398
0.07257084;0.9791667;2.145763e-06;1.0;0.68928987;0.8778;398;398;398;398
