loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1643543;0.7708333;0.69320226;1.0;0.42840937;0.9292;131;131;131;131
1.0823557;0.7604167;0.5170454;1.0;0.34696004;0.9508;131;131;131;131
0.90683055;0.8020833;0.46020627;1.0;0.32189727;0.9639;131;131;131;131
0.8831558;0.8020833;0.3161264;1.0;0.2920679;0.9653;131;131;131;131
0.81099015;0.8333333;0.26892257;1.0;0.2923853;0.9663;131;131;131;131
1.1178697;0.7604167;0.28610188;1.0;0.29789472;0.9668;131;131;131;131
0.91129446;0.8020833;0.21459979;1.0;0.2690217;0.9687;131;131;131;131
0.9742395;0.7708333;0.19519305;1.0;0.26097232;0.9664;131;131;131;131
0.89563817;0.8020833;0.16392705;1.0;0.24935214;0.967;131;131;131;131
0.86113834;0.8125;0.15368336;1.0;0.27061492;0.9633;131;131;131;131
0.9221112;0.7916667;0.12560065;1.0;0.26558092;0.9661;131;131;131;131
0.77130383;0.8333333;0.09595699;1.0;0.25221145;0.9622;131;131;131;131
0.7465417;0.8333333;0.09312801;1.0;0.27843225;0.9587;131;131;131;131
0.74125767;0.8333333;0.10903545;1.0;0.28017685;0.9583;131;131;131;131
0.889167;0.8229167;0.094228834;1.0;0.26541886;0.9574;131;131;131;131
0.76382464;0.8229167;0.09572541;1.0;0.3030257;0.955;131;131;131;131
0.6921255;0.8333333;0.0826914;1.0;0.2994453;0.9523;131;131;131;131
0.5985709;0.8541667;0.06805338;1.0;0.2996627;0.9517;131;131;131;131
0.8883341;0.8125;0.065189384;1.0;0.30711076;0.9473;131;131;131;131
0.8356182;0.8125;0.06884092;1.0;0.3129345;0.9473;131;131;131;131
0.6888482;0.84375;0.05661097;1.0;0.3245043;0.9437;131;131;131;131
0.7610727;0.8020833;0.045800835;1.0;0.30510184;0.9475;131;131;131;131
0.7355018;0.8229167;0.041639082;1.0;0.3516984;0.9406;131;131;131;131
0.56590044;0.875;0.045149077;1.0;0.35227174;0.9385;131;131;131;131
0.60909337;0.84375;0.09435682;1.0;0.36501607;0.9362;131;131;131;131
0.56893086;0.8333333;0.034257486;1.0;0.37791672;0.9317;131;131;131;131
0.71235466;0.8125;0.030816657;1.0;0.36931017;0.9352;131;131;131;131
0.61387783;0.8229167;0.04099864;1.0;0.41025263;0.9258;131;131;131;131
0.7525608;0.8229167;0.020076059;1.0;0.4388416;0.9227;131;131;131;131
0.45278105;0.8854167;0.041923616;1.0;0.4326851;0.9207;131;131;131;131
0.60654014;0.84375;0.04163711;1.0;0.4358385;0.9234;131;131;131;131
0.38110456;0.8958333;0.028000819;1.0;0.42741415;0.9227;131;131;131;131
0.5292926;0.875;0.023737838;1.0;0.442346;0.9222;131;131;131;131
0.3928701;0.9166667;0.039585274;1.0;0.47753897;0.9133;131;131;131;131
0.40149665;0.90625;0.06566821;1.0;0.48855084;0.9135;131;131;131;131
0.5438157;0.84375;0.012187101;1.0;0.519229;0.9048;131;131;131;131
0.5991286;0.8125;0.0251202;1.0;0.49138746;0.9123;131;131;131;131
0.58827937;0.875;0.021656016;1.0;0.5262498;0.9063;131;131;131;131
0.3871356;0.8645833;0.013506384;1.0;0.57195437;0.8989;131;131;131;131
0.3999567;0.8958333;0.005920048;1.0;0.54450125;0.9038;131;131;131;131
0.4774483;0.8645833;0.0034045454;1.0;0.56594455;0.9013;131;131;131;131
0.2504397;0.9166667;0.06512985;1.0;0.5890736;0.8963;131;131;131;131
0.39239016;0.8958333;0.0058785407;1.0;0.61409456;0.8958;131;131;131;131
0.5359063;0.8333333;0.0029474134;1.0;0.6409484;0.8872;131;131;131;131
0.29182085;0.9166667;0.006522574;1.0;0.65047204;0.8879;131;131;131;131
0.37420645;0.90625;0.0073927734;1.0;0.67282224;0.8812;131;131;131;131
0.291703;0.8958333;0.0006926669;1.0;0.6688076;0.8857;131;131;131;131
0.4091395;0.8854167;0.002465152;1.0;0.69643146;0.8837;131;131;131;131
0.5420399;0.8645833;0.00070788746;1.0;0.68264;0.8897;131;131;131;131
0.2065481;0.96875;0.0023938094;1.0;0.6827653;0.8851;131;131;131;131
