loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1862671;0.7291667;0.37976798;1.0;0.42330924;0.9528;377;377;377;377
0.6436803;0.875;0.20577005;1.0;0.33212337;0.9626;377;377;377;377
1.1976757;0.71875;0.24201536;1.0;0.35726967;0.9606;377;377;377;377
0.80933285;0.8229167;0.15641978;1.0;0.35210568;0.9605;377;377;377;377
0.9640703;0.7604167;0.12694141;1.0;0.31113836;0.9619;377;377;377;377
0.7897051;0.8333333;0.11171171;1.0;0.31848022;0.9577;377;377;377;377
0.7266593;0.8229167;0.116783574;1.0;0.3294317;0.9544;377;377;377;377
0.94881517;0.7604167;0.06704265;1.0;0.30843732;0.9507;377;377;377;377
0.7286908;0.8541667;0.1790276;1.0;0.3564894;0.9479;377;377;377;377
0.6416062;0.84375;0.16271812;1.0;0.3505627;0.939;377;377;377;377
0.5640772;0.8645833;0.16688591;1.0;0.36489204;0.9272;377;377;377;377
0.49095532;0.8333333;0.048596382;1.0;0.39693308;0.925;377;377;377;377
0.62691945;0.8229167;0.042319123;1.0;0.4416961;0.9074;377;377;377;377
0.4718745;0.875;0.024149982;1.0;0.4615529;0.8993;377;377;377;377
0.3775814;0.8958333;0.09736833;1.0;0.4831706;0.8951;377;377;377;377
0.4133998;0.8645833;0.0048372806;1.0;0.51380056;0.8909;377;377;377;377
0.45623538;0.8958333;0.003379114;1.0;0.5343107;0.8753;377;377;377;377
0.30423468;0.9375;0.00023503974;1.0;0.5745226;0.8735;377;377;377;377
0.23472334;0.9375;0.000120091594;1.0;0.575173;0.8738;377;377;377;377
0.2370301;0.9583333;0.01050379;1.0;0.6420592;0.8549;377;377;377;377
0.30957952;0.9270833;0.00028474853;1.0;0.6319407;0.8522;377;377;377;377
0.16469492;0.9375;0.0007577176;1.0;0.60297394;0.8738;377;377;377;377
0.25630817;0.9270833;0.02054605;1.0;0.7038654;0.833;377;377;377;377
0.26280615;0.9166667;0.034097195;1.0;0.68057173;0.8365;377;377;377;377
0.19691803;0.9479167;0.0016698965;1.0;0.61835593;0.8595;377;377;377;377
0.1325332;0.9479167;0.004049815;1.0;0.6044183;0.8721;377;377;377;377
0.14589643;0.96875;0.0017611069;1.0;0.61037195;0.8657;377;377;377;377
0.1272614;0.9583333;0.070622064;1.0;0.67790556;0.847;377;377;377;377
0.19168352;0.9479167;0.012455355;1.0;0.67772025;0.8451;377;377;377;377
0.18529373;0.9375;0.009779032;1.0;0.6697951;0.8656;377;377;377;377
0.15728171;0.9270833;1.5497196e-06;1.0;0.6701658;0.855;377;377;377;377
0.16048573;0.9375;0.0013047714;1.0;0.67231834;0.8476;377;377;377;377
0.20230745;0.9479167;0.00011395733;1.0;0.64899296;0.8608;377;377;377;377
0.26452598;0.9270833;2.8490604e-05;1.0;0.62353784;0.8721;377;377;377;377
0.14627127;0.9375;0.00015709436;1.0;0.6597846;0.8733;377;377;377;377
0.1147029;0.9583333;0.0018762356;1.0;0.6719223;0.8566;377;377;377;377
0.1654545;0.9583333;5.722013e-06;1.0;0.67689407;0.8648;377;377;377;377
0.22389032;0.9375;0.00039990683;1.0;0.73518074;0.8452;377;377;377;377
0.10110923;0.9479167;7.986967e-06;1.0;0.68570507;0.864;377;377;377;377
0.052550834;0.9895833;2.5033917e-06;1.0;0.69319344;0.8675;377;377;377;377
0.07945619;0.9791667;1.0847929e-05;1.0;0.7041375;0.867;377;377;377;377
0.06678059;0.9791667;6.520323e-05;1.0;0.6569519;0.8719;377;377;377;377
0.12930043;0.9583333;1.2576432e-05;1.0;0.705253;0.863;377;377;377;377
0.07597634;0.9895833;1.9907555e-05;1.0;0.65234977;0.8694;377;377;377;377
0.09973601;0.9479167;0.00010370158;1.0;0.6455028;0.8767;377;377;377;377
0.05074793;0.9895833;0.00036733045;1.0;0.6654801;0.8764;377;377;377;377
0.026328906;1.0;2.1814873e-05;1.0;0.69453955;0.8666;377;377;377;377
0.059435397;0.9895833;2.0742178e-05;1.0;0.69118136;0.8617;377;377;377;377
0.24682008;0.9270833;0.0033668363;1.0;0.6593567;0.8788;377;377;377;377
0.10160574;0.96875;0.00014989257;1.0;0.7089157;0.8709;377;377;377;377
0.097313635;0.9791667;0.00019713333;1.0;0.7121664;0.8796;377;377;377;377
0.06580017;0.9791667;0.000118123084;1.0;0.7426883;0.8627;377;377;377;377
0.078104116;0.9791667;0.00013040012;1.0;0.6989534;0.8755;377;377;377;377
0.07081609;0.9583333;0.00010215324;1.0;0.76569694;0.8602;377;377;377;377
0.08607766;0.9583333;0.00015131356;1.0;0.74895364;0.8736;377;377;377;377
0.046932478;0.9895833;0.00033654654;1.0;0.77168655;0.8543;377;377;377;377
0.051749263;0.9791667;5.423997e-06;1.0;0.6860454;0.8815;377;377;377;377
0.13159324;0.96875;8.385724e-05;1.0;0.7403104;0.861;377;377;377;377
0.025951346;0.9895833;7.229597e-05;1.0;0.654798;0.8846;377;377;377;377
0.022133239;0.9895833;6.7352976e-06;1.0;0.7320976;0.8676;377;377;377;377
0.06284947;0.9895833;5.3999083e-05;1.0;0.78886765;0.8701;377;377;377;377
0.14404175;0.96875;7.509743e-05;1.0;0.7721483;0.8613;377;377;377;377
0.032253668;0.9895833;1.2814839e-05;1.0;0.7252594;0.8793;377;377;377;377
0.038222264;0.9791667;6.2584613e-06;1.0;0.71656734;0.8722;377;377;377;377
0.018258939;1.0;0.00074172235;1.0;0.7990374;0.8517;377;377;377;377
0.065518476;0.9791667;4.76837e-07;1.0;0.77285033;0.8664;377;377;377;377
0.10768863;0.9791667;1.6689282e-06;1.0;0.7534544;0.8695;377;377;377;377
0.08911774;0.9479167;4.1723243e-07;1.0;0.76217014;0.8741;377;377;377;377
0.1494597;0.9791667;5.960464e-08;1.0;0.72457176;0.8709;377;377;377;377
0.046537712;0.9791667;1.955e-05;1.0;0.7410352;0.8649;377;377;377;377
0.040411104;0.9791667;4.1723083e-06;1.0;0.7132934;0.8792;377;377;377;377
0.059966896;0.9895833;0.0029129144;1.0;0.7537465;0.8744;377;377;377;377
0.032769363;0.9895833;2.205368e-06;1.0;0.7778975;0.8802;377;377;377;377
0.0782441;0.9791667;0.00013403312;1.0;0.7646613;0.8785;377;377;377;377
0.029000485;0.9895833;0.00038531492;1.0;0.7757648;0.8734;377;377;377;377
0.008912262;1.0;8.004263e-05;1.0;0.77298313;0.8766;377;377;377;377
0.026812946;0.9895833;4.5895367e-06;1.0;0.7269151;0.8766;377;377;377;377
0.02238535;0.9895833;1.19209275e-07;1.0;0.76568204;0.869;377;377;377;377
0.08375917;0.96875;1.5318159e-05;1.0;0.7880804;0.8716;377;377;377;377
0.0049598557;1.0;5.960464e-08;1.0;0.8192885;0.8727;377;377;377;377
0.049667608;0.9895833;1.4364518e-05;1.0;0.807705;0.8675;377;377;377;377
0.10848713;0.9479167;4.172308e-06;1.0;0.75978047;0.8742;377;377;377;377
0.13344918;0.9583333;1.19209275e-07;1.0;0.84998506;0.8583;377;377;377;377
0.036450703;0.9895833;0.0;1.0;0.7482309;0.8812;377;377;377;377
0.01201859;1.0;4.291524e-06;1.0;0.83326834;0.8667;377;377;377;377
0.038603317;0.96875;0.0066578416;1.0;0.82931155;0.8683;377;377;377;377
0.08789086;0.9791667;0.0011103927;1.0;0.8253948;0.8619;377;377;377;377
0.054335956;0.9895833;0.0012159453;1.0;0.783063;0.8752;377;377;377;377
0.13561651;0.96875;0.0004683327;1.0;0.8170351;0.8684;377;377;377;377
0.08746958;0.96875;0.000834067;1.0;0.8205462;0.8624;377;377;377;377
0.10516938;0.9583333;0.000730398;1.0;0.79718095;0.8715;377;377;377;377
0.013797659;0.9895833;0.00010995848;1.0;0.7759774;0.8779;377;377;377;377
0.11593598;0.9791667;0.0014691206;1.0;0.7620265;0.8805;377;377;377;377
0.03193348;0.9791667;2.205367e-06;1.0;0.80095965;0.8783;377;377;377;377
0.030128203;0.9895833;6.5565064e-07;1.0;0.8118193;0.878;377;377;377;377
0.038353328;0.9895833;1.19209275e-07;1.0;0.7878452;0.8776;377;377;377;377
0.112461604;0.9895833;1.1920928e-07;1.0;0.8437793;0.8653;377;377;377;377
0.033849966;0.9895833;2.5033323e-05;1.0;0.86803555;0.8697;377;377;377;377
0.10021735;0.9791667;5.960464e-08;1.0;0.8770368;0.866;377;377;377;377
0.052288663;0.9791667;1.788139e-07;1.0;0.76254785;0.882;377;377;377;377
