loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1573836;0.7291667;0.43365198;1.0;0.3774967;0.9562;486;486;486;486
0.83731395;0.8333333;0.25925916;1.0;0.32380548;0.9681;486;486;486;486
0.98645335;0.7916667;0.23038849;1.0;0.31156743;0.9681;486;486;486;486
0.87363195;0.8125;0.18884557;1.0;0.31813306;0.9668;486;486;486;486
0.8829961;0.8125;0.18772817;1.0;0.31377542;0.9654;486;486;486;486
0.67685485;0.84375;0.13335763;1.0;0.28573593;0.959;486;486;486;486
0.846808;0.78125;0.13584493;1.0;0.3000571;0.9557;486;486;486;486
0.5916655;0.8645833;0.12720107;1.0;0.34639868;0.9468;486;486;486;486
0.44018355;0.8854167;0.02811068;1.0;0.31666157;0.9409;486;486;486;486
0.59411645;0.8333333;0.02397502;1.0;0.33795208;0.9372;486;486;486;486
0.52805823;0.875;0.043276034;1.0;0.39915603;0.9197;486;486;486;486
0.5447822;0.8541667;0.029521197;1.0;0.41401085;0.9066;486;486;486;486
0.37623927;0.90625;0.008633416;1.0;0.39028826;0.9122;486;486;486;486
0.566261;0.84375;0.04560821;1.0;0.42584428;0.9029;486;486;486;486
0.49155712;0.8333333;0.011916493;1.0;0.4482273;0.8995;486;486;486;486
0.35689244;0.90625;0.04708238;1.0;0.47477794;0.8951;486;486;486;486
0.36691198;0.875;0.013071763;1.0;0.46081105;0.8951;486;486;486;486
0.4161125;0.8229167;0.00016657317;1.0;0.5015747;0.8925;486;486;486;486
0.23171256;0.90625;0.00016883147;1.0;0.4987308;0.8796;486;486;486;486
0.31694272;0.8958333;0.01542493;1.0;0.5474174;0.8681;486;486;486;486
0.097835004;0.9791667;0.00013462901;1.0;0.55380607;0.8763;486;486;486;486
0.1730671;0.9375;2.3245477e-05;1.0;0.56956464;0.8677;486;486;486;486
0.1675111;0.9583333;0.00028647715;1.0;0.54755;0.8778;486;486;486;486
0.18118192;0.9270833;0.0009606221;1.0;0.52591443;0.8795;486;486;486;486
0.1751924;0.9375;8.8627705e-05;1.0;0.52334636;0.8834;486;486;486;486
0.17626607;0.9583333;0.005623289;1.0;0.5016142;0.8842;486;486;486;486
0.31176952;0.9375;0.0056732064;1.0;0.5655123;0.8723;486;486;486;486
0.16615073;0.9375;0.0060814144;1.0;0.57232827;0.867;486;486;486;486
0.08795204;0.9791667;0.0030166493;1.0;0.56993246;0.8712;486;486;486;486
0.1015716;0.96875;0.0044430746;1.0;0.55914503;0.8822;486;486;486;486
0.1460732;0.9375;0.0006984214;1.0;0.5912078;0.8722;486;486;486;486
0.109227896;0.9583333;0.0018403858;1.0;0.57882726;0.866;486;486;486;486
0.14984222;0.9583333;0.0011362047;1.0;0.5517511;0.8766;486;486;486;486
0.107915126;0.9583333;0.010058575;1.0;0.5974124;0.8679;486;486;486;486
0.084276356;0.9791667;0.010812139;1.0;0.6041312;0.8689;486;486;486;486
0.11971027;0.9479167;0.0013167167;1.0;0.6261242;0.8602;486;486;486;486
0.030706981;1.0;0.00025784585;1.0;0.5992121;0.866;486;486;486;486
0.061363373;0.9895833;0.010006246;1.0;0.5375931;0.8824;486;486;486;486
0.1211913;0.96875;4.9471682e-06;1.0;0.5377767;0.8815;486;486;486;486
0.06867003;0.96875;0.0012265902;1.0;0.5736454;0.8745;486;486;486;486
0.061806295;0.96875;4.1364532e-05;1.0;0.57061607;0.8808;486;486;486;486
0.13503964;0.96875;0.008486619;1.0;0.5951534;0.8759;486;486;486;486
0.049148243;0.96875;0.0056516584;1.0;0.6137308;0.8788;486;486;486;486
0.14016266;0.9479167;0.0042469176;1.0;0.6059793;0.8705;486;486;486;486
0.09136498;0.9583333;0.00074530725;1.0;0.59063727;0.882;486;486;486;486
0.03553364;0.9895833;0.0021130817;1.0;0.5353639;0.8891;486;486;486;486
0.094539665;0.96875;0.008975081;1.0;0.58118886;0.8817;486;486;486;486
0.052757785;0.9791667;5.769399e-05;1.0;0.60393107;0.8749;486;486;486;486
0.09403578;0.96875;0.0016502015;1.0;0.6002298;0.8699;486;486;486;486
0.04334406;0.9895833;2.1874665e-05;1.0;0.58757603;0.8817;486;486;486;486
0.28833294;0.9270833;0.00025123457;1.0;0.6318653;0.8675;486;486;486;486
0.056942742;0.96875;4.952925e-05;1.0;0.6211205;0.8786;486;486;486;486
0.035623316;1.0;2.729825e-05;1.0;0.5862827;0.8839;486;486;486;486
0.039725084;0.9895833;5.364415e-07;1.0;0.64819515;0.8657;486;486;486;486
0.0686472;0.9791667;5.364415e-07;1.0;0.5886032;0.886;486;486;486;486
0.019679425;1.0;3.373511e-05;1.0;0.6512492;0.8762;486;486;486;486
