loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0147518;0.7604167;0.60065526;1.0;0.54463494;0.8898;72;72;72;72
0.8719179;0.7916667;0.5434826;1.0;0.42600197;0.9242;72;72;72;72
1.4631604;0.6770833;0.48235357;1.0;0.38269332;0.9405;72;72;72;72
0.9646322;0.8125;0.5122038;1.0;0.36180362;0.9458;72;72;72;72
0.6467766;0.8541667;0.42323852;1.0;0.34022895;0.954;72;72;72;72
1.1880912;0.7395833;0.36276865;1.0;0.33296934;0.9549;72;72;72;72
0.94359845;0.8020833;0.3501882;1.0;0.3089998;0.9601;72;72;72;72
1.0748848;0.7395833;0.28304097;1.0;0.29630268;0.9622;72;72;72;72
0.9801685;0.78125;0.22267076;1.0;0.28634793;0.9629;72;72;72;72
0.86869484;0.8125;0.24613912;1.0;0.2996666;0.9649;72;72;72;72
0.8386099;0.8125;0.24430989;1.0;0.31452203;0.965;72;72;72;72
1.011656;0.7604167;0.23661196;1.0;0.3076587;0.9653;72;72;72;72
0.81263226;0.84375;0.21991192;1.0;0.2877192;0.9648;72;72;72;72
0.793595;0.84375;0.23300561;1.0;0.29963908;0.9648;72;72;72;72
0.8066016;0.8229167;0.22451222;1.0;0.2831931;0.9643;72;72;72;72
0.7872668;0.8333333;0.23882665;1.0;0.29926866;0.964;72;72;72;72
0.75268203;0.8541667;0.21934104;1.0;0.3019684;0.9637;72;72;72;72
1.018771;0.7708333;0.21683128;1.0;0.29061222;0.9613;72;72;72;72
0.9574545;0.78125;0.1250025;1.0;0.30217725;0.9613;72;72;72;72
0.82392985;0.8020833;0.14745678;1.0;0.30644026;0.9597;72;72;72;72
0.97057945;0.7916667;0.13986523;1.0;0.30812553;0.9602;72;72;72;72
0.79629236;0.8229167;0.1370223;1.0;0.30808523;0.9575;72;72;72;72
0.8267288;0.8020833;0.114343494;1.0;0.32294914;0.956;72;72;72;72
0.7613268;0.8333333;0.15528792;1.0;0.32433122;0.9543;72;72;72;72
0.77241915;0.8229167;0.13645792;1.0;0.30759093;0.9549;72;72;72;72
0.80454016;0.8020833;0.09774101;1.0;0.29833755;0.9536;72;72;72;72
0.49211374;0.9166667;0.10649078;1.0;0.31270006;0.9527;72;72;72;72
0.96016914;0.7708333;0.14775716;1.0;0.32377172;0.9479;72;72;72;72
0.7021591;0.8333333;0.11976583;1.0;0.32494208;0.9508;72;72;72;72
0.63094026;0.8541667;0.09875898;1.0;0.32004496;0.9471;72;72;72;72
0.80785245;0.8229167;0.12931988;1.0;0.3393062;0.949;72;72;72;72
1.0578804;0.75;0.08382498;1.0;0.3303279;0.949;72;72;72;72
0.8275377;0.7916667;0.11734936;1.0;0.3642271;0.9466;72;72;72;72
0.8760447;0.8020833;0.08486352;1.0;0.35482255;0.9484;72;72;72;72
0.79549104;0.78125;0.19360387;1.0;0.35141075;0.9442;72;72;72;72
0.88173705;0.7916667;0.08022653;1.0;0.3682115;0.9427;72;72;72;72
0.8098047;0.8020833;0.08263366;1.0;0.38395813;0.9407;72;72;72;72
0.7002087;0.8333333;0.09609944;1.0;0.3648359;0.9404;72;72;72;72
0.512605;0.8854167;0.056584943;1.0;0.37800142;0.9398;72;72;72;72
0.9048076;0.7604167;0.07450972;1.0;0.37964103;0.9353;72;72;72;72
0.6073673;0.8645833;0.07055127;1.0;0.38370538;0.9357;72;72;72;72
0.7671843;0.8125;0.057583965;1.0;0.3952131;0.9332;72;72;72;72
0.6841561;0.8229167;0.063681304;1.0;0.38301373;0.935;72;72;72;72
0.70634604;0.8125;0.052486915;1.0;0.39901578;0.9343;72;72;72;72
0.64802927;0.8333333;0.027891852;1.0;0.3894963;0.9342;72;72;72;72
0.5515354;0.875;0.035435732;1.0;0.41371202;0.9307;72;72;72;72
0.7791522;0.8125;0.035798386;1.0;0.40544808;0.9305;72;72;72;72
0.40077543;0.9375;0.035052925;1.0;0.40177813;0.9323;72;72;72;72
0.71238226;0.8125;0.02978855;1.0;0.40654162;0.9278;72;72;72;72
0.58130664;0.8541667;0.02709985;1.0;0.40440264;0.9307;72;72;72;72
0.6901055;0.8229167;0.026514241;1.0;0.42689145;0.9246;72;72;72;72
0.74189883;0.8333333;0.025307385;1.0;0.43918788;0.9233;72;72;72;72
0.60475475;0.8541667;0.02696189;1.0;0.43023053;0.9215;72;72;72;72
0.6615753;0.8229167;0.021701114;1.0;0.41186562;0.9286;72;72;72;72
0.57231903;0.84375;0.015578419;1.0;0.44083238;0.9227;72;72;72;72
0.80603045;0.78125;0.020980291;1.0;0.44139093;0.9203;72;72;72;72
0.58702487;0.8645833;0.024821756;1.0;0.45753866;0.9177;72;72;72;72
0.6076558;0.84375;0.031592842;1.0;0.475504;0.9175;72;72;72;72
0.6657221;0.84375;0.02231492;1.0;0.473558;0.9163;72;72;72;72
0.66582483;0.8229167;0.015970495;1.0;0.44662213;0.9213;72;72;72;72
0.5631234;0.8333333;0.022979725;1.0;0.48866338;0.9125;72;72;72;72
0.79309416;0.78125;0.014205549;1.0;0.46079648;0.9169;72;72;72;72
0.6594819;0.84375;0.018341668;1.0;0.49176398;0.9126;72;72;72;72
0.7229135;0.7916667;0.026079865;1.0;0.48184747;0.9131;72;72;72;72
0.5226986;0.8645833;0.022093162;1.0;0.492098;0.9124;72;72;72;72
0.70996475;0.8125;0.018113773;1.0;0.49577618;0.9134;72;72;72;72
