loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3342952;0.65625;1.0350546;1.0;0.89159924;0.79;31;31;31;31
1.0725344;0.75;0.7974279;1.0;0.66414255;0.8536;31;31;31;31
1.1088961;0.7395833;0.6733676;1.0;0.56233513;0.8869;31;31;31;31
0.799409;0.8333333;0.65356946;1.0;0.5142292;0.9054;31;31;31;31
1.0815446;0.7708333;0.5319649;1.0;0.47226757;0.9118;31;31;31;31
0.64815766;0.8541667;0.5094783;1.0;0.44737744;0.9218;31;31;31;31
0.89527756;0.78125;0.49700528;1.0;0.42145783;0.9258;31;31;31;31
0.5979506;0.8958333;0.4487817;1.0;0.4095823;0.9345;31;31;31;31
1.1436113;0.7708333;0.4360798;1.0;0.3917791;0.9373;31;31;31;31
1.1915497;0.7291667;0.45080072;1.0;0.37675416;0.9386;31;31;31;31
0.79681844;0.8125;0.44804186;1.0;0.37197137;0.9401;31;31;31;31
0.7348185;0.8541667;0.43808237;1.0;0.369729;0.9402;31;31;31;31
0.98173136;0.78125;0.4577125;1.0;0.36035424;0.9459;31;31;31;31
0.9931662;0.7916667;0.40279138;1.0;0.36016253;0.9463;31;31;31;31
1.050346;0.7708333;0.38396314;1.0;0.35581544;0.9481;31;31;31;31
1.3573405;0.6666667;0.3665172;1.0;0.3425398;0.9491;31;31;31;31
1.062456;0.7604167;0.30064058;1.0;0.34915823;0.949;31;31;31;31
0.85979223;0.8333333;0.33705473;1.0;0.3502741;0.9496;31;31;31;31
0.790121;0.84375;0.26006192;1.0;0.33880255;0.9511;31;31;31;31
0.8321188;0.8333333;0.24446338;1.0;0.33556488;0.9516;31;31;31;31
0.8494099;0.8125;0.26103958;1.0;0.33873934;0.9515;31;31;31;31
1.1192886;0.7604167;0.24966753;1.0;0.32509848;0.9526;31;31;31;31
0.7813473;0.8229167;0.23906115;1.0;0.3161664;0.9537;31;31;31;31
0.7466782;0.84375;0.23459417;1.0;0.32119527;0.952;31;31;31;31
0.72492886;0.84375;0.21127471;1.0;0.33046275;0.9535;31;31;31;31
0.71341634;0.8541667;0.21781012;1.0;0.32487643;0.9533;31;31;31;31
0.87663406;0.78125;0.20293853;1.0;0.33184522;0.9512;31;31;31;31
0.7825391;0.84375;0.24333666;1.0;0.34374714;0.9525;31;31;31;31
0.82369643;0.8333333;0.18950975;1.0;0.31916964;0.953;31;31;31;31
1.0381595;0.7708333;0.18544212;1.0;0.31987026;0.9529;31;31;31;31
0.84146434;0.8020833;0.17271234;1.0;0.3294729;0.9518;31;31;31;31
0.9804275;0.78125;0.18680954;1.0;0.3113171;0.9538;31;31;31;31
1.2437283;0.6979167;0.18552217;1.0;0.31320533;0.9543;31;31;31;31
0.8264375;0.8125;0.1780257;1.0;0.31211266;0.9547;31;31;31;31
0.9075256;0.8020833;0.16787857;1.0;0.32044825;0.9521;31;31;31;31
0.90982264;0.8020833;0.16645183;1.0;0.30973297;0.954;31;31;31;31
0.9615366;0.78125;0.15289912;1.0;0.30671167;0.9539;31;31;31;31
1.0046085;0.7708333;0.17705558;1.0;0.3260564;0.9539;31;31;31;31
1.0965365;0.7604167;0.16593187;1.0;0.3063039;0.9546;31;31;31;31
0.8114136;0.8020833;0.15549822;1.0;0.3117808;0.9533;31;31;31;31
1.0015486;0.78125;0.14525941;1.0;0.31122026;0.954;31;31;31;31
0.7369361;0.8333333;0.14651822;1.0;0.31474286;0.9533;31;31;31;31
0.9102149;0.7916667;0.1463861;1.0;0.3114334;0.9555;31;31;31;31
0.67213076;0.8645833;0.12926543;1.0;0.31653422;0.9525;31;31;31;31
0.87627196;0.8125;0.13632816;1.0;0.30850923;0.9547;31;31;31;31
0.73991114;0.8541667;0.14055212;1.0;0.3118777;0.9538;31;31;31;31
0.9075505;0.7916667;0.13109581;1.0;0.31632602;0.9538;31;31;31;31
0.84879804;0.8125;0.13923767;1.0;0.32192466;0.9539;31;31;31;31
0.5384863;0.8958333;0.13241339;1.0;0.32304612;0.9527;31;31;31;31
0.7184653;0.8541667;0.11970237;1.0;0.32151112;0.9522;31;31;31;31
0.9109393;0.7916667;0.11579473;1.0;0.3134492;0.9548;31;31;31;31
0.846832;0.8125;0.110772505;1.0;0.31988776;0.952;31;31;31;31
