loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98223114;0.8020833;0.64846146;1.0;0.3975095;0.94;167;167;167;167
0.98876715;0.78125;0.631212;1.0;0.36246803;0.9611;167;167;167;167
1.0537885;0.75;0.4666373;1.0;0.3447641;0.9657;167;167;167;167
0.7331171;0.8541667;0.41941953;1.0;0.3378233;0.9658;167;167;167;167
0.8387496;0.8229167;0.29984593;1.0;0.30034772;0.9689;167;167;167;167
0.99003744;0.78125;0.33262447;1.0;0.32576063;0.9678;167;167;167;167
0.8187502;0.8125;0.33430982;1.0;0.3443604;0.9647;167;167;167;167
0.6803848;0.8645833;0.34461966;1.0;0.31154126;0.9665;167;167;167;167
0.8531294;0.8125;0.4304795;1.0;0.31730664;0.9643;167;167;167;167
0.9348316;0.7916667;0.4139391;1.0;0.32868326;0.9588;167;167;167;167
0.7986471;0.8229167;0.44343916;1.0;0.33140063;0.9542;167;167;167;167
0.8263325;0.8020833;0.4536605;1.0;0.36426076;0.9485;167;167;167;167
0.7572694;0.8125;0.2561982;1.0;0.32070774;0.9556;167;167;167;167
0.9343378;0.7604167;0.1330492;1.0;0.35598648;0.9473;167;167;167;167
0.88918304;0.7916667;0.19217902;1.0;0.38107783;0.9424;167;167;167;167
0.6521004;0.84375;0.08761964;1.0;0.34555772;0.9386;167;167;167;167
0.90224475;0.78125;0.32120216;1.0;0.40509886;0.9257;167;167;167;167
0.7081186;0.8333333;0.049568627;1.0;0.37868765;0.9301;167;167;167;167
0.6202449;0.8333333;0.41196182;0.5;0.4160339;0.9246;167;167;167;167
0.60198736;0.84375;0.42909932;0.5;0.40228203;0.9263;167;167;167;167
0.6622301;0.8229167;0.009452601;1.0;0.38836268;0.9235;167;167;167;167
0.58276963;0.84375;0.070629954;1.0;0.4462376;0.9127;167;167;167;167
0.7099677;0.78125;0.13593735;1.0;0.4899783;0.9024;167;167;167;167
0.5597844;0.8333333;0.088384286;1.0;0.44552782;0.9094;167;167;167;167
0.5203214;0.8541667;0.0017271321;1.0;0.48048052;0.9012;167;167;167;167
0.60017127;0.84375;0.008061105;1.0;0.5191845;0.8964;167;167;167;167
0.6279568;0.84375;0.00027745464;1.0;0.5218956;0.8916;167;167;167;167
0.36342487;0.90625;6.579923e-05;1.0;0.5041695;0.8993;167;167;167;167
0.4346746;0.8958333;1.7404263e-05;1.0;0.5162439;0.8973;167;167;167;167
0.48975942;0.84375;6.1389655e-05;1.0;0.58361775;0.8842;167;167;167;167
0.43261313;0.8958333;0.00012598843;1.0;0.6353683;0.8771;167;167;167;167
0.42408645;0.90625;0.00096128735;1.0;0.6329001;0.875;167;167;167;167
