loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0850999;0.78125;0.55827427;1.0;0.39654145;0.9429;221;221;221;221
0.77493364;0.84375;0.32909256;1.0;0.33053926;0.9625;221;221;221;221
0.8162279;0.8333333;0.25419956;1.0;0.28441697;0.968;221;221;221;221
0.6914261;0.8645833;0.17411955;1.0;0.276782;0.9715;221;221;221;221
0.7967499;0.8333333;0.1436064;1.0;0.23973477;0.9716;221;221;221;221
0.57468164;0.875;0.12032017;1.0;0.23353843;0.9724;221;221;221;221
0.72534615;0.84375;0.15794402;1.0;0.25886095;0.9676;221;221;221;221
0.9470105;0.7916667;0.110594526;1.0;0.27312744;0.9626;221;221;221;221
0.6298056;0.875;0.12010355;1.0;0.26900038;0.9603;221;221;221;221
0.6576057;0.8645833;0.07294581;1.0;0.27687782;0.959;221;221;221;221
0.6892204;0.84375;0.0392441;1.0;0.30474102;0.9533;221;221;221;221
0.4619031;0.90625;0.033180993;1.0;0.2610352;0.9562;221;221;221;221
0.7455047;0.8125;0.009640307;1.0;0.3240055;0.9441;221;221;221;221
0.6953904;0.8229167;0.021121725;1.0;0.3481831;0.9346;221;221;221;221
0.552839;0.8854167;0.022565918;1.0;0.3762166;0.928;221;221;221;221
0.54641134;0.875;0.06499523;1.0;0.34748393;0.9338;221;221;221;221
0.6646345;0.8229167;0.021353582;1.0;0.41027206;0.9199;221;221;221;221
0.50392646;0.875;0.037410934;1.0;0.4436787;0.9082;221;221;221;221
0.44423723;0.8854167;0.020954981;1.0;0.4055913;0.914;221;221;221;221
0.21523897;0.9583333;0.005622378;1.0;0.4344205;0.9114;221;221;221;221
0.4094591;0.8854167;0.008088274;1.0;0.4870923;0.9033;221;221;221;221
0.46815634;0.84375;0.017884737;1.0;0.49875826;0.8917;221;221;221;221
0.4637601;0.8541667;0.002872266;1.0;0.5266078;0.8925;221;221;221;221
0.3716481;0.8541667;0.001323856;1.0;0.51508313;0.8951;221;221;221;221
0.3793073;0.875;2.2053264e-05;1.0;0.5055748;0.8946;221;221;221;221
0.39054632;0.8854167;6.997213e-05;1.0;0.5772629;0.8851;221;221;221;221
0.1971591;0.9375;1.6569835e-05;1.0;0.5775543;0.8899;221;221;221;221
0.43919587;0.8333333;0.00021179169;1.0;0.5915872;0.8788;221;221;221;221
0.28698054;0.9375;2.3841826e-06;1.0;0.6211727;0.8836;221;221;221;221
0.23787211;0.90625;0.00021459565;1.0;0.64765334;0.8751;221;221;221;221
0.30951247;0.9166667;2.324577e-06;1.0;0.72128165;0.8619;221;221;221;221
0.20361674;0.9166667;2.6822026e-06;1.0;0.68281764;0.8727;221;221;221;221
0.21548922;0.9375;2.562952e-05;1.0;0.6719956;0.8674;221;221;221;221
0.20459865;0.9166667;7.68894e-06;1.0;0.69575745;0.8749;221;221;221;221
0.1758645;0.9479167;2.2172462e-05;1.0;0.72891843;0.8665;221;221;221;221
0.25910828;0.9166667;1.192092e-06;1.0;0.73760146;0.8677;221;221;221;221
0.110467695;0.96875;0.0030730595;1.0;0.7303219;0.8731;221;221;221;221
0.24042873;0.8958333;0.0006147474;1.0;0.7817175;0.8534;221;221;221;221
0.118219875;0.96875;0.00072470005;1.0;0.7762268;0.8572;221;221;221;221
0.33355686;0.8958333;2.1338117e-05;1.0;0.7859906;0.8501;221;221;221;221
0.16315918;0.9166667;1.4901138e-06;1.0;0.7606834;0.8659;221;221;221;221
0.08385688;0.96875;7.175887e-05;1.0;0.7438186;0.8759;221;221;221;221
0.16942775;0.9375;7.670538e-05;1.0;0.7917626;0.858;221;221;221;221
0.19320448;0.9375;3.874292e-06;1.0;0.7621249;0.8622;221;221;221;221
0.13767506;0.9583333;0.0011393554;1.0;0.8285718;0.8522;221;221;221;221
0.20908488;0.9375;3.5702138e-05;1.0;0.82455987;0.8584;221;221;221;221
0.14974113;0.9375;1.8834713e-05;1.0;0.77246344;0.864;221;221;221;221
0.12797658;0.96875;3.6954796e-06;1.0;0.8016198;0.856;221;221;221;221
0.2111396;0.9375;2.0861191e-05;1.0;0.7861983;0.8621;221;221;221;221
0.28958595;0.9166667;1.4901138e-06;1.0;0.8035993;0.8641;221;221;221;221
0.22202758;0.9583333;4.1723234e-07;1.0;0.8434295;0.8526;221;221;221;221
0.12952548;0.9479167;3.45099e-05;1.0;0.85340196;0.8617;221;221;221;221
0.09377249;0.96875;7.289117e-05;1.0;0.8226997;0.8666;221;221;221;221
0.08276327;0.96875;2.0861585e-06;1.0;0.8512994;0.8632;221;221;221;221
0.15136994;0.9791667;6.699113e-05;1.0;0.8605656;0.858;221;221;221;221
0.0926239;0.9895833;8.940689e-07;1.0;0.86398005;0.859;221;221;221;221
0.15566155;0.9270833;3.1590362e-06;1.0;0.85906696;0.8563;221;221;221;221
0.062150896;0.9791667;9.83467e-06;1.0;0.8664855;0.8605;221;221;221;221
0.053692687;0.9791667;0.0019933134;1.0;0.89735353;0.8585;221;221;221;221
0.07967224;0.9895833;0.0029723928;1.0;0.9195084;0.8525;221;221;221;221
0.15352257;0.9479167;7.730125e-05;1.0;0.84854424;0.8624;221;221;221;221
0.12912513;0.9583333;6.687194e-05;1.0;0.86344534;0.8677;221;221;221;221
0.02527682;0.9895833;2.2649713e-06;1.0;0.88153017;0.8602;221;221;221;221
0.122997664;0.96875;3.301988e-05;1.0;0.88801074;0.8612;221;221;221;221
0.12482932;0.9375;0.00011103113;1.0;0.8852314;0.869;221;221;221;221
0.049990248;0.9895833;0.0003762617;1.0;0.9282301;0.8533;221;221;221;221
0.08890712;0.96875;0.0006165876;1.0;0.9616482;0.8463;221;221;221;221
0.23847592;0.9270833;0.0030580037;1.0;0.971581;0.8509;221;221;221;221
0.09818647;0.9583333;0.00019766953;1.0;0.93817276;0.8592;221;221;221;221
0.0676016;0.9791667;6.4372603e-06;1.0;0.954917;0.8492;221;221;221;221
0.1211075;0.96875;0.0014665057;1.0;0.9239133;0.8563;221;221;221;221
0.047547966;0.9791667;6.568039e-05;1.0;0.8909227;0.8598;221;221;221;221
0.17335509;0.9479167;6.556081e-05;1.0;0.9503864;0.8404;221;221;221;221
