loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8619451;0.8125;0.55582434;1.0;0.405492;0.9549;355;355;355;355
0.7511451;0.8541667;0.29683596;1.0;0.30289677;0.9654;355;355;355;355
0.77729076;0.8333333;0.2799744;1.0;0.28084606;0.9709;355;355;355;355
0.8032782;0.8229167;0.29846445;1.0;0.29063666;0.9704;355;355;355;355
0.86329204;0.8020833;0.22501689;1.0;0.29512224;0.9643;355;355;355;355
0.8669253;0.8020833;0.32451406;1.0;0.31004038;0.964;355;355;355;355
0.7155485;0.84375;0.23066649;1.0;0.30310142;0.9614;355;355;355;355
1.00314;0.7708333;0.1554184;1.0;0.30724636;0.9514;355;355;355;355
0.64068896;0.84375;0.14732459;1.0;0.2824062;0.9576;355;355;355;355
0.7855781;0.8020833;0.15172651;1.0;0.31830758;0.9427;355;355;355;355
0.55091643;0.8333333;0.08139362;1.0;0.35723883;0.9362;355;355;355;355
0.56643647;0.8229167;0.07341159;1.0;0.38121596;0.9211;355;355;355;355
0.8535202;0.7916667;0.1290877;1.0;0.365757;0.9286;355;355;355;355
0.47994497;0.8541667;0.13083147;1.0;0.42904922;0.9004;355;355;355;355
0.47436628;0.875;0.052606378;1.0;0.42188546;0.9111;355;355;355;355
0.58605736;0.8541667;0.056714173;1.0;0.45372334;0.8953;355;355;355;355
0.3645525;0.8645833;0.029129026;1.0;0.50756717;0.8767;355;355;355;355
0.44314387;0.875;0.034248635;1.0;0.45885733;0.8948;355;355;355;355
0.39748588;0.8958333;0.039605394;1.0;0.4689249;0.8897;355;355;355;355
0.25629488;0.9166667;0.042292513;1.0;0.5163663;0.8766;355;355;355;355
0.1674553;0.9270833;0.028490337;1.0;0.57118577;0.8615;355;355;355;355
0.27021953;0.9166667;0.08335786;1.0;0.5870161;0.8578;355;355;355;355
0.28281435;0.8958333;0.009627135;1.0;0.5641661;0.8608;355;355;355;355
0.1998688;0.9479167;0.037021242;1.0;0.57310593;0.8737;355;355;355;355
0.22671069;0.9166667;0.023852684;1.0;0.58812493;0.8637;355;355;355;355
0.3938944;0.8541667;0.0008513234;1.0;0.62347424;0.8559;355;355;355;355
0.11131326;0.9895833;0.0073842816;1.0;0.63808405;0.8555;355;355;355;355
0.15862215;0.9583333;0.09942685;1.0;0.6883685;0.8399;355;355;355;355
