loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9569723;0.8229167;0.5326067;1.0;0.3841808;0.9599;482;482;482;482
0.9354234;0.8229167;0.5406788;1.0;0.37205294;0.9587;482;482;482;482
0.76960784;0.84375;0.33727145;1.0;0.29439917;0.9717;482;482;482;482
0.74071693;0.84375;0.2320706;1.0;0.27996224;0.9681;482;482;482;482
0.96357965;0.78125;0.18207082;1.0;0.2783809;0.9698;482;482;482;482
0.7234606;0.8125;0.15886012;1.0;0.3405091;0.9663;482;482;482;482
0.7923624;0.8125;0.16535553;1.0;0.34410962;0.9547;482;482;482;482
0.7354617;0.8229167;0.13986975;1.0;0.30315602;0.9486;482;482;482;482
0.69996184;0.8229167;0.09584007;1.0;0.33294073;0.9484;482;482;482;482
0.56476337;0.8541667;0.12803072;1.0;0.3779691;0.9342;482;482;482;482
0.62679625;0.84375;0.11259568;1.0;0.33235377;0.9342;482;482;482;482
0.435666;0.90625;0.054888994;1.0;0.37698075;0.9279;482;482;482;482
0.43437573;0.8541667;0.199779;1.0;0.41463456;0.9076;482;482;482;482
0.37660727;0.90625;0.020254977;1.0;0.4224999;0.9034;482;482;482;482
0.40927932;0.875;0.06537833;1.0;0.49058297;0.8827;482;482;482;482
0.2776229;0.90625;0.07054238;1.0;0.51357627;0.8696;482;482;482;482
0.21098979;0.9479167;0.27595243;1.0;0.51755846;0.8754;482;482;482;482
0.2886862;0.8854167;0.05873254;1.0;0.5261939;0.8751;482;482;482;482
0.33283982;0.8854167;0.055699795;1.0;0.5154303;0.8771;482;482;482;482
0.21171631;0.9270833;0.16025941;1.0;0.5155764;0.8804;482;482;482;482
0.1365404;0.9583333;0.17525293;1.0;0.5237373;0.8824;482;482;482;482
0.16280831;0.9270833;0.057313036;1.0;0.57997614;0.8652;482;482;482;482
0.14955764;0.9479167;0.00763206;1.0;0.53183967;0.8814;482;482;482;482
0.0986759;0.96875;0.037174582;1.0;0.53588396;0.8724;482;482;482;482
0.07238306;0.9895833;0.019193042;1.0;0.63902295;0.8513;482;482;482;482
0.13759157;0.9583333;0.062610336;1.0;0.60533625;0.8654;482;482;482;482
0.10240827;0.96875;0.007812405;1.0;0.63390636;0.857;482;482;482;482
0.16254945;0.9479167;0.0014889903;1.0;0.6629362;0.8564;482;482;482;482
0.17258643;0.9375;0.011288346;1.0;0.63322735;0.8547;482;482;482;482
0.072221294;0.9895833;0.001829897;1.0;0.58289504;0.8649;482;482;482;482
0.1132552;0.96875;0.028919538;1.0;0.62618464;0.859;482;482;482;482
0.11988992;0.9479167;0.0006561744;1.0;0.6073;0.8706;482;482;482;482
0.12699886;0.9270833;8.4750944e-05;1.0;0.61154366;0.8715;482;482;482;482
0.20847952;0.9479167;0.016618297;1.0;0.67135674;0.8618;482;482;482;482
0.09542545;0.9479167;0.00024666794;1.0;0.63689274;0.8653;482;482;482;482
0.04549068;0.9895833;2.330514e-05;1.0;0.5867876;0.8759;482;482;482;482
0.2043245;0.9166667;0.0010937945;1.0;0.54590076;0.8869;482;482;482;482
0.071557544;0.9791667;0.00093609333;1.0;0.5656044;0.8865;482;482;482;482
0.09331309;0.9583333;0.00044782215;1.0;0.5823208;0.871;482;482;482;482
0.13836531;0.96875;0.010620406;1.0;0.6141939;0.8751;482;482;482;482
0.06760639;0.9791667;0.018866424;1.0;0.602025;0.8677;482;482;482;482
0.06610236;0.96875;0.00029013588;1.0;0.63320315;0.8732;482;482;482;482
0.15563099;0.9479167;0.00011168739;1.0;0.6193911;0.8638;482;482;482;482
0.082179226;0.9791667;0.002043162;1.0;0.58694565;0.8748;482;482;482;482
0.09392581;0.96875;0.0009131706;1.0;0.62560654;0.87;482;482;482;482
0.04809462;0.9791667;0.0004458839;1.0;0.6034925;0.8793;482;482;482;482
0.058230665;0.9895833;0.00044447926;1.0;0.58090127;0.8795;482;482;482;482
0.054460313;0.9895833;0.007154058;1.0;0.5471451;0.892;482;482;482;482
0.040504213;1.0;3.5762778e-07;1.0;0.59114003;0.8779;482;482;482;482
0.062618956;0.96875;1.7344777e-05;1.0;0.6465959;0.861;482;482;482;482
0.024899973;0.9895833;0.00059110735;1.0;0.628975;0.8806;482;482;482;482
0.09401394;0.9583333;5.5370765e-05;1.0;0.6729878;0.8675;482;482;482;482
0.030639717;0.9895833;0.00028381645;1.0;0.62699616;0.8764;482;482;482;482
0.048368763;0.9791667;0.009229733;1.0;0.60072434;0.8742;482;482;482;482
0.038573835;0.9895833;0.00023014036;1.0;0.61096716;0.8764;482;482;482;482
0.05264762;0.9791667;1.4305102e-06;1.0;0.62128264;0.8783;482;482;482;482
0.070788056;0.96875;4.7383448e-05;1.0;0.60694444;0.8837;482;482;482;482
0.041910086;0.9791667;3.3019907e-05;1.0;0.61523396;0.8733;482;482;482;482
0.018762093;0.9895833;1.788139e-07;1.0;0.61831164;0.88;482;482;482;482
0.024290448;1.0;0.00015369916;1.0;0.647716;0.8761;482;482;482;482
0.0728452;0.96875;2.8967208e-05;1.0;0.6159958;0.878;482;482;482;482
0.014142234;1.0;4.76837e-07;1.0;0.6573451;0.8744;482;482;482;482
0.029486889;0.9895833;1.2397617e-05;1.0;0.6150627;0.8808;482;482;482;482
0.050482627;0.9791667;0.00012670425;1.0;0.6216385;0.8762;482;482;482;482
0.050600376;0.9791667;2.0026779e-05;1.0;0.57668847;0.8907;482;482;482;482
0.041308492;0.9895833;7.7485976e-07;1.0;0.60464543;0.8878;482;482;482;482
0.07329976;0.9583333;1.788139e-07;1.0;0.6963281;0.8663;482;482;482;482
0.057226807;0.9791667;2.3841803e-06;1.0;0.6282286;0.8843;482;482;482;482
0.041088317;0.9791667;6.2282976e-05;1.0;0.6577486;0.8708;482;482;482;482
0.051949386;0.96875;4.172324e-07;1.0;0.68820256;0.8736;482;482;482;482
0.0048505384;1.0;1.3113005e-06;1.0;0.6334393;0.8842;482;482;482;482
0.06625702;0.96875;5.960464e-08;1.0;0.6557491;0.8763;482;482;482;482
0.04486994;0.9791667;7.2717366e-06;1.0;0.6576461;0.8849;482;482;482;482
0.16903114;0.9583333;1.3113006e-06;1.0;0.6445716;0.8784;482;482;482;482
0.0648428;0.96875;1.287449e-05;1.0;0.6935048;0.8718;482;482;482;482
0.059703346;0.9791667;9.7384574e-05;1.0;0.695171;0.8693;482;482;482;482
0.008118784;1.0;8.922019e-05;1.0;0.66202474;0.8785;482;482;482;482
0.04806818;0.9791667;9.2917806e-05;1.0;0.6431813;0.8872;482;482;482;482
0.019189665;0.9895833;0.0074775657;1.0;0.6582363;0.8763;482;482;482;482
0.055335943;0.9791667;7.65266e-05;1.0;0.6353202;0.8873;482;482;482;482
0.013719719;0.9895833;5.4835973e-06;1.0;0.62941486;0.8853;482;482;482;482
0.019600496;1.0;1.20995965e-05;1.0;0.67470735;0.8762;482;482;482;482
0.19901454;0.96875;1.9669494e-06;1.0;0.6838219;0.8809;482;482;482;482
0.1022676;0.96875;1.788139e-07;1.0;0.684543;0.879;482;482;482;482
0.023693448;1.0;1.1920916e-06;1.0;0.7009909;0.8784;482;482;482;482
0.03099831;0.9895833;4.172324e-07;1.0;0.69942343;0.8761;482;482;482;482
0.05513208;0.9791667;1.1026739e-05;1.0;0.66463614;0.8737;482;482;482;482
0.07543232;0.9583333;2.2053673e-06;1.0;0.6849163;0.8737;482;482;482;482
0.0023863197;1.0;1.3113005e-06;1.0;0.68333477;0.8761;482;482;482;482
0.04556619;0.9895833;1.7881362e-06;1.0;0.66891545;0.8843;482;482;482;482
0.03139022;0.9895833;1.132487e-06;1.0;0.6552649;0.8836;482;482;482;482
0.07325637;0.96875;3.903952e-05;1.0;0.6528948;0.8861;482;482;482;482
0.054788876;0.9791667;1.3708882e-05;1.0;0.64995605;0.886;482;482;482;482
0.0131521225;0.9895833;0.0039419415;1.0;0.6383229;0.8854;482;482;482;482
0.019261539;0.9895833;9.983249e-05;1.0;0.6258501;0.8928;482;482;482;482
0.071626686;0.9895833;5.6028052e-06;1.0;0.6413375;0.8892;482;482;482;482
0.055198584;0.9791667;9.374932e-05;1.0;0.6873528;0.8762;482;482;482;482
0.0053514987;1.0;0.0;1.0;0.6434933;0.8863;482;482;482;482
0.048759073;0.9791667;0.0;1.0;0.6500654;0.8862;482;482;482;482
0.040766586;0.9895833;1.7881392e-07;1.0;0.68451875;0.8785;482;482;482;482
0.0066079027;1.0;0.0006236715;1.0;0.6605622;0.8868;482;482;482;482
0.037048522;0.9791667;0.0009870912;1.0;0.65611565;0.886;482;482;482;482
0.20869355;0.9479167;1.233801e-05;1.0;0.6428392;0.8865;482;482;482;482
0.009467701;1.0;1.7881392e-07;1.0;0.69630605;0.8784;482;482;482;482
0.04551636;0.9895833;0.0061034244;1.0;0.71243113;0.8783;482;482;482;482
0.034263443;0.9895833;2.3066728e-05;1.0;0.7398258;0.869;482;482;482;482
0.009632621;1.0;8.940689e-07;1.0;0.65253747;0.8891;482;482;482;482
0.03889905;0.9895833;2.3841852e-07;1.0;0.6586397;0.8901;482;482;482;482
0.07148132;0.9583333;4.3867098e-05;1.0;0.62546104;0.8904;482;482;482;482
0.02221878;0.9895833;0.00079015055;1.0;0.6699512;0.8856;482;482;482;482
0.04108357;0.96875;0.0005343209;1.0;0.6896647;0.8835;482;482;482;482
0.01913698;1.0;0.0014636581;1.0;0.71760684;0.8786;482;482;482;482
0.06767753;0.9895833;0.00015238587;1.0;0.70743054;0.8806;482;482;482;482
0.00884551;1.0;0.0002517067;1.0;0.74323416;0.8784;482;482;482;482
0.03360617;0.9895833;2.3841855e-07;1.0;0.7342676;0.8729;482;482;482;482
0.027963372;0.9791667;3.3974536e-06;1.0;0.734976;0.8768;482;482;482;482
0.06369048;0.9895833;4.5476438e-05;1.0;0.75056994;0.8708;482;482;482;482
0.04862756;0.9791667;1.19209275e-07;1.0;0.69310874;0.8816;482;482;482;482
0.019040288;0.9895833;1.6450611e-05;1.0;0.76152104;0.8764;482;482;482;482
0.03714228;0.96875;0.0;1.0;0.6915752;0.886;482;482;482;482
0.038519952;0.9895833;1.7285317e-06;1.0;0.7148953;0.8903;482;482;482;482
0.12324687;0.9791667;1.1920918e-06;1.0;0.75465566;0.8736;482;482;482;482
0.061916765;0.96875;0.01079357;1.0;0.7202293;0.8904;482;482;482;482
0.052512806;0.9895833;1.6152599e-05;1.0;0.7142508;0.883;482;482;482;482
0.11922618;0.96875;8.225375e-06;1.0;0.73776543;0.8853;482;482;482;482
0.021042353;0.9895833;6.8957816e-05;1.0;0.714556;0.8872;482;482;482;482
0.013975397;1.0;0.0;1.0;0.7076193;0.8862;482;482;482;482
0.04732914;0.9791667;3.8742874e-06;1.0;0.7377973;0.8807;482;482;482;482
0.04533251;0.9895833;3.5762778e-07;1.0;0.75297844;0.8742;482;482;482;482
0.08277119;0.9895833;0.0042079743;1.0;0.7683573;0.8791;482;482;482;482
0.055119738;0.9791667;1.4900939e-05;1.0;0.7369932;0.8848;482;482;482;482
