loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94800836;0.8125;1.7297215;0.5;0.40367296;0.9526;275;275;275;275
0.9846413;0.7916667;1.7496084;0.5;0.31314778;0.9672;275;275;275;275
0.70993906;0.8645833;1.7130527;0.5;0.2547215;0.9709;275;275;275;275
0.86915666;0.8125;1.866141;0.5;0.27734035;0.968;275;275;275;275
0.6281345;0.875;1.6081486;0.5;0.27094674;0.9698;275;275;275;275
0.65934646;0.8541667;1.7169234;0.5;0.2689735;0.9666;275;275;275;275
0.7660675;0.84375;1.8268993;0.5;0.27310088;0.9658;275;275;275;275
0.7077921;0.8333333;1.5909084;0.5;0.2992916;0.9575;275;275;275;275
0.8222132;0.7916667;1.6620759;0.5;0.2605301;0.9622;275;275;275;275
0.77309775;0.8229167;1.7275773;0.5;0.27363834;0.9569;275;275;275;275
0.7997017;0.8229167;1.577973;0.5;0.28816906;0.9533;275;275;275;275
0.53216505;0.8645833;1.4948914;0.5;0.32225895;0.9385;275;275;275;275
0.7480956;0.8125;1.5439354;0.5;0.3318522;0.9446;275;275;275;275
0.524501;0.8541667;1.2979208;0.5;0.328787;0.941;275;275;275;275
0.4914147;0.8854167;1.6217015;0.5;0.32891178;0.9372;275;275;275;275
0.61865646;0.8333333;1.4620447;0.5;0.37675467;0.9333;275;275;275;275
0.4504228;0.875;1.35876;0.5;0.38659528;0.9273;275;275;275;275
0.44036403;0.8541667;1.161848;0.5;0.4415577;0.9128;275;275;275;275
0.36866117;0.8854167;1.4008181;0.5;0.41824618;0.9227;275;275;275;275
0.47662297;0.8645833;0.9896625;0.5;0.45421255;0.9125;275;275;275;275
0.324133;0.9166667;0.78360444;0.5;0.510589;0.9027;275;275;275;275
0.32420135;0.8958333;0.59033877;0.5;0.5219277;0.8908;275;275;275;275
0.38582352;0.8645833;0.6457024;0.5;0.4937271;0.8983;275;275;275;275
0.25737283;0.9166667;0.20375545;1.0;0.50440115;0.9032;275;275;275;275
0.37118855;0.8854167;0.12407861;1.0;0.56188244;0.8908;275;275;275;275
0.3815014;0.8541667;0.08894702;1.0;0.54497945;0.8947;275;275;275;275
0.24995802;0.9375;0.034215808;1.0;0.61578894;0.8827;275;275;275;275
0.21320009;0.9270833;0.14042036;1.0;0.6354985;0.8763;275;275;275;275
0.28566316;0.9270833;0.056854527;1.0;0.6148143;0.8742;275;275;275;275
0.3126421;0.90625;0.030009752;1.0;0.63316494;0.8779;275;275;275;275
0.23562367;0.9375;0.03175422;1.0;0.71971726;0.8528;275;275;275;275
0.31614587;0.90625;0.026957149;1.0;0.69044524;0.8568;275;275;275;275
0.33807632;0.8854167;0.04394435;1.0;0.6332923;0.8787;275;275;275;275
0.16226554;0.9479167;0.069772504;1.0;0.7312565;0.854;275;275;275;275
0.18369146;0.9479167;0.077050954;1.0;0.7328974;0.8585;275;275;275;275
0.15182059;0.9375;0.040799607;1.0;0.70659757;0.8645;275;275;275;275
0.10813558;0.9479167;0.024989134;1.0;0.6693921;0.8718;275;275;275;275
0.1506265;0.96875;0.016690848;1.0;0.68841153;0.8814;275;275;275;275
0.16526164;0.9583333;0.012842852;1.0;0.7129017;0.8783;275;275;275;275
0.13641174;0.9270833;0.028477559;1.0;0.7859555;0.8471;275;275;275;275
