loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9346563;0.8125;1.4490106;0.5;0.42317343;0.9562;334;334;334;334
0.9842608;0.8020833;1.8288989;0.5;0.33886635;0.9662;334;334;334;334
1.0815308;0.75;1.1924889;0.5;0.29015967;0.969;334;334;334;334
0.7926686;0.8333333;1.11513;0.5;0.3392363;0.9628;334;334;334;334
0.9412231;0.7916667;0.7589122;0.5;0.30832505;0.9657;334;334;334;334
0.70285934;0.8541667;0.3262469;1.0;0.34853557;0.9597;334;334;334;334
0.73895556;0.8333333;0.12806661;1.0;0.33272216;0.9619;334;334;334;334
0.9360223;0.7708333;0.1141679;1.0;0.3472547;0.9565;334;334;334;334
1.0538772;0.75;0.42558968;1.0;0.38219783;0.9392;334;334;334;334
0.57822114;0.8645833;0.3882754;1.0;0.39282307;0.9302;334;334;334;334
0.77125746;0.7916667;0.13804671;1.0;0.36790252;0.9297;334;334;334;334
0.5906647;0.8541667;0.018373238;1.0;0.38947105;0.9351;334;334;334;334
0.6604717;0.8125;0.084642656;1.0;0.3991106;0.9257;334;334;334;334
0.64689475;0.8333333;0.020573903;1.0;0.42726627;0.9188;334;334;334;334
0.5757397;0.8229167;0.011248137;1.0;0.44250908;0.9115;334;334;334;334
0.46661457;0.875;0.018808017;1.0;0.48132086;0.9065;334;334;334;334
0.5012358;0.8645833;0.0008623909;1.0;0.4393342;0.9176;334;334;334;334
0.28084967;0.90625;0.001511388;1.0;0.5234809;0.8968;334;334;334;334
0.25473908;0.9375;0.009841346;1.0;0.5222786;0.8958;334;334;334;334
0.3541834;0.90625;0.040383503;1.0;0.59659696;0.8772;334;334;334;334
0.37235293;0.90625;0.0065037776;1.0;0.5656954;0.8735;334;334;334;334
0.3546097;0.875;0.0020454251;1.0;0.6062524;0.8823;334;334;334;334
0.20894289;0.9166667;0.0043548914;1.0;0.6211441;0.8794;334;334;334;334
0.43061933;0.8645833;0.014700804;1.0;0.5941095;0.8804;334;334;334;334
0.3195234;0.8958333;0.00036555735;1.0;0.5835859;0.8783;334;334;334;334
0.26503634;0.9270833;0.0011028626;1.0;0.6846863;0.8612;334;334;334;334
0.37000862;0.8958333;1.6569875e-05;1.0;0.6212624;0.8778;334;334;334;334
0.17834;0.9375;0.0001923072;1.0;0.6176834;0.8781;334;334;334;334
0.21350811;0.9166667;0.00055223;1.0;0.66471416;0.8704;334;334;334;334
0.25640288;0.9270833;0.0102485875;1.0;0.6402085;0.8699;334;334;334;334
0.26847816;0.9270833;0.0046734465;1.0;0.6650672;0.8669;334;334;334;334
0.16170576;0.9479167;3.4629098e-05;1.0;0.6732387;0.8686;334;334;334;334
0.15608351;0.9375;0.00012443903;1.0;0.68735737;0.8578;334;334;334;334
0.14064595;0.9479167;1.0847928e-05;1.0;0.65868664;0.8836;334;334;334;334
0.14288296;0.9479167;3.4033095e-05;1.0;0.6923429;0.8766;334;334;334;334
0.2090388;0.9270833;0.0036103006;1.0;0.6662189;0.8641;334;334;334;334
0.1237608;0.9791667;0.0017977187;1.0;0.65438914;0.8616;334;334;334;334
0.058609903;0.9895833;0.0032537577;1.0;0.6097459;0.8752;334;334;334;334
0.105953895;0.96875;0.0049272384;1.0;0.665689;0.867;334;334;334;334
0.14156137;0.9479167;0.00979529;1.0;0.7104538;0.8536;334;334;334;334
0.10009688;0.9583333;0.015753176;1.0;0.6747624;0.8727;334;334;334;334
0.20532775;0.9166667;0.0048845652;1.0;0.70015454;0.858;334;334;334;334
0.15756042;0.9583333;0.042081296;1.0;0.6904577;0.8661;334;334;334;334
0.18238445;0.9270833;0.01288425;1.0;0.70162344;0.8575;334;334;334;334
0.12111334;0.9583333;0.1680376;1.0;0.74379337;0.8485;334;334;334;334
0.07108592;0.9895833;0.0013204649;1.0;0.6891473;0.8607;334;334;334;334
0.09210817;0.96875;0.041848425;1.0;0.7427431;0.8531;334;334;334;334
0.16368328;0.9375;0.00093866634;1.0;0.7809146;0.8503;334;334;334;334
0.08204571;0.9791667;0.00063599413;1.0;0.70918465;0.8608;334;334;334;334
0.031147353;1.0;0.0028470606;1.0;0.74476796;0.8665;334;334;334;334
0.11503035;0.9583333;0.008789846;1.0;0.796369;0.8424;334;334;334;334
0.053916935;0.9791667;0.023489611;1.0;0.8204411;0.8353;334;334;334;334
0.056263167;0.9791667;0.007659652;1.0;0.75718194;0.8528;334;334;334;334
0.09251676;0.96875;0.024730096;1.0;0.66737276;0.8725;334;334;334;334
0.09240057;0.96875;0.020119527;1.0;0.75668466;0.8618;334;334;334;334
0.18702257;0.9375;0.013276889;1.0;0.76215965;0.8607;334;334;334;334
0.07868778;0.9583333;0.008969201;1.0;0.7445179;0.8566;334;334;334;334
0.043326896;0.9895833;0.008848057;1.0;0.7447548;0.8552;334;334;334;334
0.06287994;0.96875;0.0128282495;1.0;0.7818467;0.8561;334;334;334;334
0.07625503;0.96875;0.0067612864;1.0;0.7807122;0.8459;334;334;334;334
0.109342925;0.96875;0.017763313;1.0;0.80179197;0.8472;334;334;334;334
0.13069434;0.9479167;0.00019862283;1.0;0.7505505;0.8562;334;334;334;334
0.07188484;0.96875;0.025526153;1.0;0.8060064;0.8411;334;334;334;334
0.14796197;0.9583333;0.00027237862;1.0;0.8215037;0.8467;334;334;334;334
0.036367122;0.9895833;0.0017469964;1.0;0.7991402;0.8486;334;334;334;334
0.11033678;0.9479167;2.002676e-05;1.0;0.8141377;0.8571;334;334;334;334
0.06056882;0.9791667;0.000726351;1.0;0.7715585;0.8579;334;334;334;334
0.08545935;0.96875;0.004507429;1.0;0.79979396;0.851;334;334;334;334
0.050761756;0.9895833;0.00019445214;1.0;0.79816103;0.8602;334;334;334;334
0.027966166;0.9895833;1.6450611e-05;1.0;0.74571127;0.8641;334;334;334;334
0.038196567;1.0;2.0980395e-05;1.0;0.82328534;0.8447;334;334;334;334
0.094094366;0.96875;8.266481e-05;1.0;0.7610376;0.8569;334;334;334;334
0.12718108;0.9479167;0.0031910418;1.0;0.8381543;0.8496;334;334;334;334
0.013918384;1.0;0.013349495;1.0;0.79281336;0.8613;334;334;334;334
0.094090484;0.9791667;0.0001522071;1.0;0.7441977;0.8716;334;334;334;334
0.036476012;1.0;4.517828e-05;1.0;0.79549044;0.8573;334;334;334;334
0.038246047;0.9895833;0.00010411847;1.0;0.7666413;0.8633;334;334;334;334
