loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8398223;0.8229167;0.46164653;1.0;0.41231382;0.954;403;403;403;403
0.95914274;0.8020833;0.24314672;1.0;0.36663574;0.9655;403;403;403;403
0.87598586;0.8333333;0.18065447;1.0;0.35272115;0.9679;403;403;403;403
0.88785577;0.7916667;0.14893891;1.0;0.31815663;0.9668;403;403;403;403
0.7717118;0.84375;0.12211916;1.0;0.34001395;0.9642;403;403;403;403
0.792362;0.8125;0.10213202;1.0;0.30186206;0.9631;403;403;403;403
0.77716464;0.8125;0.047684465;1.0;0.31069905;0.9528;403;403;403;403
0.633075;0.84375;0.04296709;1.0;0.30073082;0.9507;403;403;403;403
0.75793904;0.8020833;0.0609558;1.0;0.3134612;0.9456;403;403;403;403
0.5148761;0.90625;0.021852447;1.0;0.34727895;0.9392;403;403;403;403
0.5998955;0.875;0.111047305;1.0;0.38165313;0.929;403;403;403;403
0.4762508;0.8645833;0.013215406;1.0;0.3945575;0.9203;403;403;403;403
0.5805574;0.8333333;0.017931987;1.0;0.39644322;0.9164;403;403;403;403
0.34299624;0.9375;0.030284295;1.0;0.41833448;0.9065;403;403;403;403
0.27526477;0.9166667;0.04108378;1.0;0.40608487;0.9113;403;403;403;403
0.36612812;0.875;0.011872769;1.0;0.4570916;0.8977;403;403;403;403
0.42108527;0.8958333;0.0072503607;1.0;0.4835066;0.8974;403;403;403;403
0.38661873;0.8645833;2.2470456e-05;1.0;0.49040616;0.8945;403;403;403;403
0.3770342;0.875;5.483599e-06;1.0;0.5433033;0.8825;403;403;403;403
0.26332024;0.9270833;0.027949274;1.0;0.50824004;0.8908;403;403;403;403
0.2663851;0.9270833;0.052325416;1.0;0.5246366;0.8904;403;403;403;403
0.40117827;0.875;0.0014066643;1.0;0.50745195;0.8965;403;403;403;403
0.25880364;0.9270833;0.00021542591;1.0;0.56702447;0.8811;403;403;403;403
0.23283738;0.90625;2.4675775e-05;1.0;0.5904006;0.8707;403;403;403;403
0.21050315;0.9375;3.0457495e-05;1.0;0.610032;0.8651;403;403;403;403
0.11446629;0.9583333;3.242409e-05;1.0;0.5648435;0.876;403;403;403;403
0.20519806;0.9375;0.00011109341;1.0;0.6196722;0.8617;403;403;403;403
0.1697609;0.9375;0.00014160125;1.0;0.6145209;0.8722;403;403;403;403
0.119571865;0.9791667;2.1040054e-05;1.0;0.61516863;0.869;403;403;403;403
0.15233435;0.9375;5.715798e-05;1.0;0.5551526;0.8832;403;403;403;403
0.13752477;0.9479167;0.0091048395;1.0;0.5979748;0.8774;403;403;403;403
0.17045496;0.9375;3.874291e-06;1.0;0.6172779;0.8674;403;403;403;403
0.21949543;0.9166667;0.0144445645;1.0;0.5590211;0.8791;403;403;403;403
0.08428934;0.9791667;1.1801594e-05;1.0;0.6175293;0.8715;403;403;403;403
