loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0071584;0.8229167;0.25047448;1.0;0.39057958;0.9566;491;491;491;491
0.86517996;0.8333333;0.27479655;1.0;0.37266186;0.9619;491;491;491;491
0.8753601;0.8333333;0.18934673;1.0;0.28820762;0.9702;491;491;491;491
0.7445483;0.84375;0.20611669;1.0;0.2696951;0.9726;491;491;491;491
0.8148121;0.8229167;0.2147564;1.0;0.33228073;0.9566;491;491;491;491
0.6343224;0.8645833;0.13958782;1.0;0.2893292;0.9608;491;491;491;491
0.6588922;0.8541667;0.06487475;1.0;0.28653935;0.9581;491;491;491;491
0.7469551;0.8020833;0.13909951;1.0;0.37798497;0.9376;491;491;491;491
0.51146775;0.8854167;0.08756058;1.0;0.3260397;0.9402;491;491;491;491
0.74629617;0.8020833;0.061350673;1.0;0.38479114;0.9298;491;491;491;491
0.5334601;0.875;0.012764382;1.0;0.34927922;0.9312;491;491;491;491
0.5207283;0.84375;0.010709289;1.0;0.3995515;0.9205;491;491;491;491
0.49266216;0.875;0.0035924339;1.0;0.44384375;0.9058;491;491;491;491
0.51048917;0.8229167;0.024098765;1.0;0.4254001;0.9087;491;491;491;491
0.20986481;0.9270833;0.0041635125;1.0;0.45335585;0.9001;491;491;491;491
0.33099365;0.8958333;0.02648255;1.0;0.48501036;0.8933;491;491;491;491
0.25551078;0.8854167;0.010591284;1.0;0.4637871;0.8998;491;491;491;491
0.19992363;0.9166667;0.0007859844;1.0;0.5023121;0.891;491;491;491;491
0.34853157;0.875;0.09880581;1.0;0.50988513;0.8838;491;491;491;491
0.26794627;0.9270833;0.0061719585;1.0;0.48367295;0.8959;491;491;491;491
0.13531989;0.9583333;6.8544873e-06;1.0;0.46596986;0.9016;491;491;491;491
0.11336842;0.9791667;0.00038906696;1.0;0.5170447;0.8843;491;491;491;491
0.20790839;0.9375;9.536734e-07;1.0;0.49430558;0.886;491;491;491;491
0.12869705;0.9479167;9.655859e-06;1.0;0.47617793;0.898;491;491;491;491
0.22006613;0.9270833;0.00034945912;1.0;0.4902421;0.8982;491;491;491;491
0.112925805;0.9583333;3.4450302e-05;1.0;0.50968367;0.8895;491;491;491;491
0.08173411;0.96875;1.9132725e-05;1.0;0.5007304;0.8938;491;491;491;491
0.15378478;0.9375;5.6561898e-05;1.0;0.5147342;0.8908;491;491;491;491
0.06675166;0.9895833;0.0073198522;1.0;0.50307214;0.8934;491;491;491;491
0.17531018;0.9270833;1.6093228e-06;1.0;0.52633035;0.8886;491;491;491;491
0.08788794;0.96875;1.5914276e-05;1.0;0.57128567;0.8727;491;491;491;491
0.08264921;0.9791667;0.0005503843;1.0;0.5670689;0.8834;491;491;491;491
0.11900904;0.9479167;0.00014434163;1.0;0.5776701;0.8786;491;491;491;491
0.058998067;0.9791667;0.00020422341;1.0;0.5364762;0.882;491;491;491;491
0.1482252;0.9375;3.9218332e-05;1.0;0.55878776;0.8864;491;491;491;491
0.08878714;0.9583333;6.0796374e-06;1.0;0.5470042;0.8843;491;491;491;491
0.03370205;0.9895833;2.5986968e-05;1.0;0.58489704;0.8804;491;491;491;491
0.16657268;0.9375;0.0022498937;1.0;0.56434363;0.8863;491;491;491;491
0.13988583;0.96875;3.272216e-05;1.0;0.6416885;0.8617;491;491;491;491
0.068912536;0.96875;2.6226007e-06;1.0;0.61652106;0.8707;491;491;491;491
0.19070709;0.9583333;0.0;1.0;0.63570255;0.8685;491;491;491;491
0.112013996;0.96875;0.00017836606;1.0;0.59935135;0.8618;491;491;491;491
0.08618923;0.96875;0.00074182526;1.0;0.6137032;0.8762;491;491;491;491
0.09917322;0.9583333;4.5299325e-06;1.0;0.550871;0.8878;491;491;491;491
0.06076598;0.9895833;0.00058021274;1.0;0.5649202;0.8855;491;491;491;491
0.071081676;0.96875;4.3689193e-05;1.0;0.6446509;0.8602;491;491;491;491
0.10578388;0.9791667;0.00058360596;1.0;0.5676868;0.8854;491;491;491;491
0.0243119;0.9895833;5.0663693e-06;1.0;0.64939034;0.8689;491;491;491;491
0.109895326;0.96875;1.6808232e-05;1.0;0.607471;0.8792;491;491;491;491
0.024691949;0.9895833;0.00031533194;1.0;0.6027361;0.879;491;491;491;491
0.05852525;0.96875;0.0050138147;1.0;0.6299935;0.8828;491;491;491;491
0.04441263;0.9895833;0.0003579767;1.0;0.6167907;0.8747;491;491;491;491
0.030852122;0.9895833;0.008421881;1.0;0.6007936;0.8848;491;491;491;491
0.18330264;0.9791667;2.2112928e-05;1.0;0.63261896;0.8817;491;491;491;491
0.06486017;0.96875;0.00026782235;1.0;0.6589853;0.8699;491;491;491;491
0.07163432;0.9791667;1.6033408e-05;1.0;0.68161297;0.8734;491;491;491;491
0.034533393;0.9895833;2.7834893e-05;1.0;0.66471446;0.8654;491;491;491;491
0.09916922;0.96875;2.0861582e-06;1.0;0.68891555;0.8702;491;491;491;491
0.06312699;0.96875;5.8528334e-05;1.0;0.6396902;0.8746;491;491;491;491
0.07227352;0.9895833;0.002952247;1.0;0.60220575;0.885;491;491;491;491
0.055950183;0.9791667;0.022254366;1.0;0.58325136;0.889;491;491;491;491
0.021998914;0.9895833;0.00010585195;1.0;0.5877521;0.8973;491;491;491;491
0.072390616;0.96875;0.00406622;1.0;0.63016766;0.8778;491;491;491;491
0.049452517;0.9895833;0.0037556745;1.0;0.64175946;0.8748;491;491;491;491
0.037188146;0.9791667;1.7940683e-05;1.0;0.67080754;0.8711;491;491;491;491
0.05364744;0.9895833;1.3589676e-05;1.0;0.6346411;0.8802;491;491;491;491
0.061772734;0.9791667;2.3602906e-05;1.0;0.60805625;0.8892;491;491;491;491
0.019395998;1.0;4.195991e-05;1.0;0.6485527;0.879;491;491;491;491
0.03589474;0.9895833;2.7119379e-05;1.0;0.6595125;0.8752;491;491;491;491
0.086845644;0.9583333;0.0008797652;1.0;0.69667274;0.8605;491;491;491;491
0.036386028;0.96875;0.001902651;1.0;0.6409736;0.8776;491;491;491;491
0.060992207;0.96875;0.0005037077;1.0;0.6431549;0.8832;491;491;491;491
0.039860692;0.9791667;0.0011244876;1.0;0.6257298;0.8825;491;491;491;491
0.09602966;0.9583333;8.523405e-06;1.0;0.6240755;0.8853;491;491;491;491
0.03871286;0.9791667;0.0022849604;1.0;0.6269911;0.8893;491;491;491;491
0.09836166;0.9583333;0.0019459956;1.0;0.6468903;0.8814;491;491;491;491
0.04200588;0.96875;0.008610823;1.0;0.6442713;0.8887;491;491;491;491
0.030773506;0.9791667;0.00028328024;1.0;0.6334335;0.8874;491;491;491;491
